_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD2F90>,0.2989470362663269,0.015434474684298038,0.01924651861190796,613404,6,8,False,Left,Back,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD22C0>,0.31248918175697327,0.0018718737410381436,-0.061641495674848557,613404,6,8,False,Left,Back,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE5DB80>,0.22448763251304626,-0.022745514288544655,-0.0018173193093389273,613404,6,8,False,Left,Back,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE5DCC0>,0.2669166922569275,0.010232099331915379,-0.06193456053733826,613404,6,8,False,Left,Back,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE5D770>,0.2510286271572113,-0.019452940672636032,-0.07022825628519058,613404,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE5D8B0>,0.2989407777786255,0.015429402701556683,0.019254952669143677,613405,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE5DD60>,0.31245529651641846,0.0018620704067870975,-0.061640769243240356,613405,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE5DF40>,0.22448450326919556,-0.02274586446583271,-0.0018059227149933577,613405,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,0.26681849360466003,0.01021796464920044,-0.06193000450730324,613405,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD23B0>,0.250969797372818,-0.019412502646446228,-0.07014903426170349,613405,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4BD0>,0.29893016815185547,0.015422049909830093,0.019265662878751755,613406,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF43B0>,0.31242895126342773,0.0018679284257814288,-0.06163893640041351,613406,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4A40>,0.22448071837425232,-0.022778820246458054,-0.0018175375880673528,613406,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2C20>,0.26671096682548523,0.010062248446047306,-0.06199128180742264,613406,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2540>,0.2509203553199768,-0.01940125785768032,-0.07010360062122345,613406,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE5D0E0>,0.29893893003463745,0.015404736623167992,0.01926468499004841,613407,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE5DE00>,0.3123966455459595,0.0018659753259271383,-0.06163164600729942,613407,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE5D040>,0.22445763647556305,-0.022771742194890976,-0.0017800437053665519,613407,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD24F0>,0.2666947543621063,0.010055317543447018,-0.06197585165500641,613407,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2680>,0.250888466835022,-0.01942005567252636,-0.07008936256170273,613407,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2400>,0.2989315688610077,0.015304612927138805,0.019315503537654877,613408,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2950>,0.31238099932670593,0.0018501171143725514,-0.06162988767027855,613408,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE5D180>,0.22445516288280487,-0.022787781432271004,-0.0017916172510012984,613408,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE5D3B0>,0.266780287027359,0.010160662233829498,-0.06185759976506233,613408,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE5DC20>,0.25086715817451477,-0.01943277195096016,-0.07005762308835983,613408,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE5D680>,0.2989485561847687,0.015282995067536831,0.019324062392115593,613409,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE5D9F0>,0.31237274408340454,0.0018498703138902783,-0.06162485480308533,613409,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE5D1D0>,0.22444775700569153,-0.02279588393867016,-0.0017565377056598663,613409,6,8,False,Left,Back,Left,Centre,80
