_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2450>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,630928,53,8,False,Left,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF2040>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,630928,53,8,False,Left,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF2A90>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,630928,53,8,False,Left,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF2680>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,630928,53,8,False,Left,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF24A0>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,630928,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2630>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,630929,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2900>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,630929,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2770>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,630929,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF29F0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,630929,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF22C0>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,630929,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2360>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,630930,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF28B0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,630930,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2D60>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,630930,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2040>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,630930,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,630930,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,630931,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,630931,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2C70>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,630931,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF26D0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,630931,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2590>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,630931,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2D60>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,630932,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2180>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,630932,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2450>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,630932,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2CC0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,630932,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF2AE0>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,630932,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3CCC0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,630933,53,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3CDB0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,630933,53,8,False,Left,Back,Centre,Right,80
