_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2C4C0E0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,619879,23,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2C4C5E0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,619879,23,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51180>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,619879,23,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51D10>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,619879,23,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE510E0>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,619879,23,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51680>,0.29933246970176697,-0.0014847252750769258,-0.06501544266939163,619879,23,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51C20>,0.3447016179561615,0.0016172232571989298,-0.06593042612075806,619879,23,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE513B0>,0.32856127619743347,0.043937359005212784,-0.004385038278996944,619879,23,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFEAE0>,0.287831574678421,-0.030663244426250458,-0.057208284735679626,619879,23,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFE040>,0.2723543047904968,-0.021553972736001015,0.002809992991387844,619879,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51310>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,619880,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,619880,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEAE0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,619880,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE270>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,619880,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE5E0>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,619880,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEB30>,0.29941144585609436,-0.001499346923083067,-0.06504260003566742,619880,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE360>,0.3447864353656769,0.0015924453036859632,-0.06596512347459793,619880,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE590>,0.32860419154167175,0.043876949697732925,-0.00444825692102313,619880,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE540>,0.2878839075565338,-0.03065601736307144,-0.057254694402217865,619880,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE720>,0.27237018942832947,-0.02153591811656952,0.0027677048929035664,619880,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE310>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,619881,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4C4A0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,619881,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4C270>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,619881,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4CDB0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,619881,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4C9F0>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,619881,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4CF90>,0.29954805970191956,-0.001533267553895712,-0.06517195701599121,619881,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51770>,0.3449065089225769,0.001554060261696577,-0.06597676128149033,619881,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51450>,0.32860738039016724,0.04387655854225159,-0.004479380790144205,619881,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51D60>,0.2879388928413391,-0.030648039653897285,-0.05728323385119438,619881,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51540>,0.27238279581069946,-0.021497923880815506,0.0027465398889034986,619881,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4C770>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,619882,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4C860>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,619882,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51C20>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,619882,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,619882,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51950>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,619882,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE519A0>,0.2996330261230469,-0.001512038754299283,-0.06519778072834015,619882,23,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4C8B0>,0.34508052468299866,0.0014733897987753153,-0.06598269939422607,619882,23,8,False,Left,Back,Centre,Left,80
