_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9BD60>,0.2983784079551697,0.015134679153561592,0.02022775262594223,612332,3,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9B4A0>,0.3115397095680237,0.0026871194131672382,-0.06172040104866028,612332,3,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C270>,0.22443781793117523,-0.0231438260525465,-0.0013288380578160286,612332,3,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C040>,0.2659527063369751,0.010339981876313686,-0.06148618832230568,612332,3,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C450>,0.2501188814640045,-0.01931040547788143,-0.06933556497097015,612332,3,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2CCC0>,0.675127387046814,0.035597339272499084,-0.12195448577404022,612332,3,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C810>,0.6504400968551636,0.05215579643845558,-0.14101476967334747,612332,3,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2CA40>,0.6237564086914062,0.06837873160839081,-0.06978627294301987,612332,3,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C6D0>,0.6760064959526062,-0.00080929632531479,-0.11815095692873001,612332,3,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C590>,0.6403834223747253,-0.0176314115524292,-0.06386035680770874,612332,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945360>,0.29838287830352783,0.015127051621675491,0.020221982151269913,612333,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945540>,0.3115377724170685,0.002680586650967598,-0.0617130883038044,612333,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C5E0>,0.22443579137325287,-0.02317511849105358,-0.001357582281343639,612333,3,8,False,Left,Back,Centre,Left,80
