_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA65E0>,0.30567246675491333,0.0004951722803525627,-0.06577319651842117,629089,48,8,False,Left,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA69F0>,0.3514992594718933,0.000538608233910054,-0.06251271814107895,629089,48,8,False,Left,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6EA0>,0.3305078148841858,0.04160038381814957,-0.0021927636116743088,629089,48,8,False,Left,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6F40>,0.29531216621398926,-0.032435424625873566,-0.06624119728803635,629089,48,8,False,Left,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA62C0>,0.2718954086303711,-0.021312663331627846,-0.0018244017846882343,629089,48,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2B30>,0.3056863248348236,0.0005097372340969741,-0.06577343493700027,629090,48,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,0.3515164852142334,0.0005358149646781385,-0.06250611692667007,629090,48,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,0.3305111527442932,0.041598666459321976,-0.002194681204855442,629090,48,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6630>,0.29531216621398926,-0.03240613266825676,-0.06625664234161377,629090,48,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,0.27188757061958313,-0.021289551630616188,-0.0017965398728847504,629090,48,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2F40>,0.3057038187980652,0.0005021026590839028,-0.06578581780195236,629091,48,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,0.3515359163284302,0.0005300284246914089,-0.06251057982444763,629091,48,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2720>,0.3305244445800781,0.04160835221409798,-0.002202508272603154,629091,48,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,0.29532286524772644,-0.03241198509931564,-0.06627272814512253,629091,48,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2040>,0.27189701795578003,-0.02130851522088051,-0.0018202201463282108,629091,48,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,0.30571213364601135,0.0004881884378846735,-0.06579050421714783,629092,48,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,0.35155749320983887,0.000509507954120636,-0.06250128895044327,629092,48,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2900>,0.33052587509155273,0.04159712418913841,-0.002206235658377409,629092,48,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,0.29534122347831726,-0.032432280480861664,-0.06628037244081497,629092,48,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2720>,0.27189722657203674,-0.021313723176717758,-0.0018395396182313561,629092,48,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0.3057206869125366,0.00048357193008996546,-0.06579333543777466,629093,48,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,0.3515818119049072,0.0005050498293712735,-0.06250007450580597,629093,48,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,0.33052903413772583,0.04158163443207741,-0.0021975464187562466,629093,48,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,0.2953488826751709,-0.03242519125342369,-0.06628645211458206,629093,48,8,False,Left,Back,Right,Centre,80
