_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8CC0>,1059214667,0.05830385535955429,-0.13895545899868011,0.5975131392478943,0.06734168529510498,-0.06711439788341522,0.6574161052703857,0.04662466421723366,-0.11758792400360107,18859,632821,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,3933814561,-2.4156775768550816e+38,-2.4832110627122988e-27,-7.640665030221341e+24,8.946141209224551e-20,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632821,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE3D130>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-595591168.0,16024,632821,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE3D0E0>,985287496,-0.034743353724479675,0.06800834089517593,0.19907228648662567,0.8393029570579529,-0.5013140439987183,0.012867490760982037,1.401298464324817e-45,0.0,0,632821,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE3DC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2955712378025055,0.004593783523887396,-0.06024305894970894,0.009657983668148518,586,632821,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8950>,1059216361,0.058155983686447144,-0.13879290223121643,0.5975344777107239,0.06686333566904068,-0.06694302707910538,0.6575613021850586,0.04628216475248337,-0.11743398755788803,14573,632822,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89A0>,310722337,2.0650728060900292e-07,-2.373411715563991e-34,-9.417846769110838e-08,520672.59375,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632822,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE3DC20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-55834574848.0,16024,632822,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE3DF40>,985023364,-0.03471984714269638,0.06781244277954102,0.19972412288188934,0.8394359350204468,-0.5008584260940552,0.012884212657809258,1.401298464324817e-45,0.0,0,632822,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE3D590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2955423593521118,0.004586882423609495,-0.0602492019534111,0.009657550603151321,586,632822,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2130>,1059217982,0.057939499616622925,-0.1386035978794098,0.5976389050483704,0.06644850969314575,-0.06664720922708511,0.6576048135757446,0.04588080197572708,-0.11725155264139175,10947,632823,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,3228385057,5.706895056155317e+37,-2.023911290774888e-37,-445058940928.0,0.00025984682724811137,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632823,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8900>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-45097156608.0,16024,632823,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,984928336,-0.034722182899713516,0.06773746013641357,0.19991809129714966,0.8394977450370789,-0.5006876587867737,0.012888799421489239,1.401298464324817e-45,0.0,0,632823,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29552415013313293,0.004580850712954998,-0.060253582894802094,0.0096571184694767,586,632823,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,1059218969,0.057705190032720566,-0.1383579671382904,0.5975459218025208,0.0659293681383133,-0.06650231033563614,0.6575800180435181,0.04544778913259506,-0.11706437170505524,7192,632824,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,3187752737,-174835136.0,3.053771918542573e+38,-238285456.0,4.0649339894116565e-07,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632824,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2950>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-285212672.0,16024,632824,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,985076416,-0.0347270742058754,0.06778738647699356,0.19970276951789856,0.8395772576332092,-0.5006334781646729,0.012879915535449982,1.401298464324817e-45,0.0,0,632824,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29553377628326416,0.004574560094624758,-0.06024618074297905,0.009656690992414951,586,632824,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,1059220558,0.05754116177558899,-0.138030007481575,0.5974948406219482,0.06537985056638718,-0.06629811227321625,0.6575887799263,0.04509994387626648,-0.11691724509000778,2362,632825,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE3DB30>,345063201,-0.09410933405160904,2.2552775790068555e+35,-5.05836259990654e-15,2.9480361263267696e-08,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632825,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE3D400>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-251255586816.0,16024,632825,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE3D630>,984542232,-0.034711841493844986,0.06763333082199097,0.20063216984272003,0.8397347331047058,-0.5000180602073669,0.01290004514157772,1.401298464324817e-45,0.0,0,632825,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE3D220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29551246762275696,0.004575417377054691,-0.060250528156757355,0.009656264446675777,586,632825,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8B30>,1059217072,0.05734264478087425,-0.13757827877998352,0.5973407626152039,0.06470949947834015,-0.06601513177156448,0.6575731635093689,0.04473961144685745,-0.11680398881435394,-2794,632826,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,1304903456,-0.015486819669604301,3.013715894894949e+32,9.123455640126242e+29,3.3624298853717533e-31,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632826,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8770>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.899192260119757e+16,16024,632826,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8040>,983757364,-0.03465619310736656,0.06752686202526093,0.20208494365215302,0.8397433757781982,-0.49943259358406067,0.012924793176352978,1.401298464324817e-45,0.0,0,632826,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29546818137168884,0.004523101262748241,-0.06028055399656296,0.009655719622969627,586,632826,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,1059217004,0.05714315176010132,-0.137284055352211,0.5972276329994202,0.06414826214313507,-0.06588958203792572,0.657571017742157,0.04416130110621452,-0.11657097190618515,-8268,632827,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,1781350176,-3.485406141648596e-25,5.564299447002499e+29,1.6857393302441293e-12,-1.0908593508747051e+20,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632827,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2180>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-199011604627456.0,16024,632827,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2630>,983911292,-0.03466852754354477,0.06759097427129745,0.20154601335525513,0.839685320854187,-0.499739408493042,0.012913301587104797,1.401298464324817e-45,0.0,0,632827,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29546549916267395,0.004540001507848501,-0.060264647006988525,0.009655463509261608,586,632827,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8720>,1059216974,0.056677743792533875,-0.13703040778636932,0.5971779227256775,0.06364743411540985,-0.06578115373849869,0.6574937105178833,0.04352104291319847,-0.1164427250623703,-13596,632828,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8F90>,3137290016,-2.1560961112262795e-37,2.8285136322589327e+24,-2.120923445550482e-12,-0.00017188418132718652,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632828,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-601295421440.0,16024,632828,58,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2590>,983943284,-0.03471751511096954,0.06705284118652344,0.20197372138500214,0.840187668800354,-0.4987937808036804,0.01292992103844881,1.401298464324817e-45,0.0,0,632828,58,8,False,Left,Back,Right,Centre,80
