_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9DC20>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,625561,38,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9DEA0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,625561,38,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D310>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,625561,38,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,625561,38,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D810>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,625561,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,625562,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D130>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,625562,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D090>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,625562,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,625562,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,625562,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,625563,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D900>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,625563,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D360>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,625563,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D8B0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,625563,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D040>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,625563,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,625564,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,625564,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,625564,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,625564,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,625564,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2130>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,625565,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF22C0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,625565,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2450>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,625565,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2270>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,625565,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2810>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,625565,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2090>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,625566,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2860>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,625566,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF22C0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,625566,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF26D0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,625566,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2EA0>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,625566,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D310>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,625567,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D220>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,625567,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,625567,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,625567,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D590>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,625567,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,625568,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D270>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,625568,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,625568,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,625568,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D310>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,625568,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF20E0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,625569,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2180>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,625569,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF27C0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,625569,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2090>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,625569,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2D10>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,625569,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,625570,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF23B0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,625570,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2900>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,625570,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2540>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,625570,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2770>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,625570,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D860>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,625571,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,625571,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,625571,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,625571,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2C20>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,625571,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,625572,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,625572,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D090>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,625572,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,625572,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,625572,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,625573,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D590>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,625573,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,625573,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D130>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,625573,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,625573,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,625574,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,625574,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D400>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,625574,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,625574,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,625574,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D900>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,625575,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,625575,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,625575,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,625575,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,625575,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,625576,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,625576,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D860>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,625576,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,625576,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,625576,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2EF0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,625577,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF24F0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,625577,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF20E0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,625577,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2D10>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,625577,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2F90>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,625577,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2040>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,625578,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2680>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,625578,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2C20>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,625578,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF23B0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,625578,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D220>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,625578,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2950>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,625579,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF22C0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,625579,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF2040>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,625579,38,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF27C0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,625579,38,8,False,Left,Back,Centre,Left,80
