_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF45E0>,1059175681,0.053698018193244934,-0.1406809687614441,0.5989663004875183,0.06687971949577332,-0.0705438181757927,0.654633641242981,0.03793877363204956,-0.12028349936008453,-17785,623710,33,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4270>,1496006430,5.192826387991095e+29,-8.343711717294447e+19,4.321088719196516e+21,-3.9867323664566356e-08,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,623710,33,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4900>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.8775463104248047e-06,16029,623710,33,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4310>,988749136,-0.04033365845680237,0.12791675329208374,0.18787448108196259,0.7831536531448364,-0.5788012146949768,0.012485953979194164,1.401298464324817e-45,0.0,0,623710,33,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF49F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30445387959480286,0.0011435224441811442,-0.06517767161130905,0.009474425576627254,586,623710,33,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C950>,1059179181,0.0536012127995491,-0.14052407443523407,0.5990122556686401,0.06662499159574509,-0.0704394057393074,0.6547307372093201,0.037732355296611786,-0.1201930046081543,-18374,623711,33,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CC20>,796606238,-2.6124257212545536e-20,-1.4520363244531758e+24,2.766036491196014e-37,-5.616936448726526e-18,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,623711,33,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C950>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.471970558166504e-06,16029,623711,33,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C8B0>,988781448,-0.04032265022397041,0.12801235914230347,0.18792961537837982,0.7831253409385681,-0.5788005590438843,0.012468136847019196,1.401298464324817e-45,0.0,0,623711,33,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3044619858264923,0.0011362041113898158,-0.06517864018678665,0.009473491460084915,586,623711,33,8,False,Left,Back,Centre,Right,80
