_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF2F90>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,628016,45,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF2310>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,628016,45,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF2BD0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,628016,45,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE34CC0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,628016,45,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE34400>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,628016,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2EA0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,628017,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2C70>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,628017,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF26D0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,628017,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2270>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,628017,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2B80>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,628017,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8450>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,628018,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8590>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,628018,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8BD0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,628018,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8540>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,628018,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2360>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,628018,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,628019,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF24A0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,628019,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF26D0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,628019,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2C70>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,628019,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2040>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,628019,45,8,False,Left,Back,Left,Right,80
