_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8900>,1049388382,-0.021193362772464752,0.003729659365490079,0.30307117104530334,0.002172078238800168,-0.0640241727232933,0.2915106415748596,-0.028642861172556877,-0.061596937477588654,23926,618859,20,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,2096185002,9.395755028653751e+31,-3.7702662222394285e+35,5.78002254471943e+25,-9.01218793012721e-31,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618859,20,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,221.0,16163,618859,20,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,1021505544,-0.10776762664318085,-0.037749797105789185,0.3465484380722046,0.35070666670799255,-0.8691858053207397,0.002306246431544423,1.401298464324817e-45,0.0,0,618859,20,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6583426594734192,0.03693800047039986,-0.12789268791675568,0.0093555748462677,586,618859,20,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,1049388421,-0.021175699308514595,0.0037568649277091026,0.3030696213245392,0.0021816864609718323,-0.06400948762893677,0.29165059328079224,-0.028882965445518494,-0.06183271482586861,23657,618860,20,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945360>,2323857066,-5.212458115923713e-16,-6.418333262543252e+35,7.2333697250628335e+31,-1.9377849518520725e-32,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,618860,20,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945590>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.0311279296875,16163,618860,20,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9457C0>,1021479821,-0.10775312781333923,-0.03732205182313919,0.3473109304904938,0.35039231181144714,-0.8690267205238342,0.002265273593366146,1.401298464324817e-45,0.0,0,618860,20,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6582402586936951,0.036840010434389114,-0.1278126984834671,0.009354840964078903,586,618860,20,8,False,Left,Back,Left,Right,80
