_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6400>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,628738,47,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6EA0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,628738,47,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA69F0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,628738,47,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8EA0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,628738,47,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8450>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,628738,47,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,628739,47,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,628739,47,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,628739,47,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,628739,47,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,628739,47,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,628740,47,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6540>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,628740,47,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,628740,47,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8680>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,628740,47,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,628740,47,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE518B0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,628741,47,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE514F0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,628741,47,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51310>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,628741,47,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51D10>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,628741,47,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6360>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,628741,47,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8810>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,628742,47,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,628742,47,8,False,Left,Back,Right,Left,80
