_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D4F0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,632457,57,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9DAE0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,632457,57,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9DC70>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,632457,57,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D680>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,632457,57,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D950>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,632457,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D540>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,632458,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D090>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,632458,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D9F0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,632458,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,632458,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,632458,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,632459,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,632459,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D180>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,632459,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,632459,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,632459,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3D60>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,632460,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3360>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,632460,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF34F0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,632460,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3220>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,632460,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3950>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,632460,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3AE0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,632461,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF30E0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,632461,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3F40>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,632461,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3770>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,632461,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3E50>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,632461,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF36D0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,632462,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3F90>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,632462,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3A40>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,632462,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3AE0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,632462,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF34A0>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,632462,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,632463,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D9F0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,632463,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,632463,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D090>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,632463,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D900>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,632463,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,632464,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,632464,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D270>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,632464,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,632464,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,632464,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,632465,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D270>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,632465,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,632465,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,632465,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3360>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,632465,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3180>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,632466,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF38B0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,632466,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF34F0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,632466,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF39F0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,632466,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3BD0>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,632466,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D950>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,632467,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D040>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,632467,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,632467,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,632467,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,632467,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,632468,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,632468,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,632468,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D180>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,632468,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,632468,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3630>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,632469,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3040>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,632469,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3E50>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,632469,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3B30>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,632469,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3F40>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,632469,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3BD0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,632470,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3D10>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,632470,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3A40>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,632470,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3450>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,632470,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF39A0>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,632470,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,632471,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,632471,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D040>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,632471,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945400>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,632471,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3C70>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,632471,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3C20>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,632472,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF31D0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,632472,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3180>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,632472,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3D60>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,632472,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,632472,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3270>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,632473,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3D10>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,632473,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3BD0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,632473,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3C70>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,632473,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,632473,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,632474,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,632474,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D9F0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,632474,57,8,False,Left,Back,Right,Left,80
