_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9DC70>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,631788,55,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D720>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,631788,55,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA9450E0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,631788,55,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945090>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,631788,55,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE3C1D0>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,631788,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD6D0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,631789,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDEF0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,631789,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3CD10>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,631789,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3CE00>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,631789,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C950>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,631789,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C3B0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,631790,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3CEF0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,631790,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C860>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,631790,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C720>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,631790,55,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE3C040>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,631790,55,8,False,Left,Back,Left,Right,80
