_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677950>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031354,4,1,True,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46776D0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031354,4,1,True,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4543C70>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031354,4,1,True,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45434A0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031354,4,1,True,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4543DB0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031354,4,1,True,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677770>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031355,4,1,True,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45437C0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031355,4,1,True,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543A40>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031355,4,1,True,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45436D0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031355,4,1,True,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4543180>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031355,4,1,True,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4542360>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031356,4,1,True,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45420E0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031356,4,1,True,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4542D60>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031356,4,1,True,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45424A0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031356,4,1,True,Left,Back,Centre,Right,65
