_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654680>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1030598,2,1,True,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467AAE0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1030598,2,1,True,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A680>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1030598,2,1,True,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A3B0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1030598,2,1,True,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467AC70>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1030598,2,1,True,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569F90>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1030599,2,1,True,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569040>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1030599,2,1,True,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569D60>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1030599,2,1,True,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569090>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1030599,2,1,True,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45691D0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1030599,2,1,True,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AD10>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1030600,2,1,True,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45696D0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1030600,2,1,True,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45692C0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1030600,2,1,True,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45694F0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1030600,2,1,True,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569090>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1030600,2,1,True,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A8B0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1030601,2,1,True,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569B80>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1030601,2,1,True,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569D60>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1030601,2,1,True,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45696D0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1030601,2,1,True,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569DB0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1030601,2,1,True,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AF40>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1030602,2,1,True,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569A90>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1030602,2,1,True,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569C70>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1030602,2,1,True,Left,Back,Centre,Left,65
