_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653680>,0.635877788066864,0.053072135895490646,-0.0768279954791069,1030112,1,1,True,Left,Back,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46538B0>,0.7244659662246704,0.030794039368629456,-0.11656209081411362,1030112,1,1,True,Left,Back,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653A90>,0.7132911086082458,0.03020593896508217,-0.06248500198125839,1030112,1,1,True,Left,Back,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653C70>,0.6638583540916443,0.04351320490241051,-0.14399448037147522,1030112,1,1,True,Left,Back,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653E50>,0.6960574388504028,0.06070948392152786,-0.12298247218132019,1030112,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677270>,0.6359628438949585,0.052731242030858994,-0.07655293494462967,1030113,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677900>,0.7244958877563477,0.030661238357424736,-0.11659666150808334,1030113,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677680>,0.713695764541626,0.02983664534986019,-0.06267070770263672,1030113,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677450>,0.6637465357780457,0.043500736355781555,-0.14394474029541016,1030113,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677310>,0.696057915687561,0.06063186749815941,-0.12291757762432098,1030113,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653C70>,0.6362223029136658,0.05236174538731575,-0.0762292891740799,1030114,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653B30>,0.7244842052459717,0.030540332198143005,-0.1165979728102684,1030114,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653EA0>,0.714102566242218,0.02944987639784813,-0.06280024349689484,1030114,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5810>,0.66385418176651,0.0431026816368103,-0.14446493983268738,1030114,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5360>,0.69605952501297,0.060566797852516174,-0.12279564887285233,1030114,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677770>,0.6366184949874878,0.05260080471634865,-0.07583656907081604,1030115,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677810>,0.7244438529014587,0.030333692207932472,-0.11659960448741913,1030115,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677400>,0.7144933342933655,0.02879534848034382,-0.06293538957834244,1030115,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46778B0>,0.663511335849762,0.04357662796974182,-0.14381220936775208,1030115,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677D60>,0.6960077881813049,0.06040218845009804,-0.12268474698066711,1030115,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46771D0>,0.6369587779045105,0.0528557151556015,-0.0754922479391098,1030116,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677540>,0.7244552373886108,0.03014248050749302,-0.11652027070522308,1030116,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46779A0>,0.7148295640945435,0.02831045165657997,-0.06311226636171341,1030116,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677D60>,0.6634052991867065,0.04367431253194809,-0.14368675649166107,1030116,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653450>,0.6961667537689209,0.060321781784296036,-0.12257272005081177,1030116,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46775E0>,0.6372396349906921,0.05317024514079094,-0.07530418038368225,1030117,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46777C0>,0.7244654893875122,0.030063938349485397,-0.11642040312290192,1030117,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677A90>,0.7151182889938354,0.028109382838010788,-0.0631672665476799,1030117,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677630>,0.6633437275886536,0.04382731765508652,-0.1434931755065918,1030117,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46534A0>,0.6962568163871765,0.0603521354496479,-0.12237447500228882,1030117,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653CC0>,0.6373395323753357,0.0533449612557888,-0.07493190467357635,1030118,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653EA0>,0.7244634628295898,0.03015860915184021,-0.11628194898366928,1030118,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46539F0>,0.7153448462486267,0.02821449190378189,-0.0630740076303482,1030118,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677360>,0.663309633731842,0.0439395047724247,-0.14336663484573364,1030118,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677720>,0.6962348818778992,0.06050196662545204,-0.12224890291690826,1030118,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677C70>,0.6373392343521118,0.05353664606809616,-0.07459815591573715,1030119,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677AE0>,0.724457859992981,0.030429737642407417,-0.1160505935549736,1030119,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677B30>,0.7154818773269653,0.02855755388736725,-0.06290866434574127,1030119,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677720>,0.6632988452911377,0.044133931398391724,-0.1432216614484787,1030119,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677450>,0.6962389945983887,0.06078508496284485,-0.1220896914601326,1030119,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46776D0>,0.6372705101966858,0.053630463778972626,-0.07416556775569916,1030120,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677AE0>,0.7244176864624023,0.03097967989742756,-0.11572593450546265,1030120,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677B30>,0.7155592441558838,0.02914097160100937,-0.06266466528177261,1030120,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677770>,0.663288414478302,0.044450365006923676,-0.14301849901676178,1030120,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677F40>,0.6962077021598816,0.0614730529487133,-0.12166568636894226,1030120,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46775E0>,0.6370770335197449,0.05411764234304428,-0.07380177080631256,1030121,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677950>,0.7243638038635254,0.03165145590901375,-0.11543378233909607,1030121,1,1,True,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677590>,0.7155086994171143,0.03000723570585251,-0.06231655925512314,1030121,1,1,True,Left,Back,Right,Left,65
