_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC85CC0>,1059198817,0.1194102019071579,-0.4779118597507477,0.5423102974891663,0.12685011327266693,-0.4558214247226715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212128,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC742C0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,20083,212128,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6400>,1059194672,0.11928006261587143,-0.47815510630607605,0.5420786142349243,0.12672267854213715,-0.4561018943786621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212130,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6B30>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,6696,212130,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85950>,1059192908,0.11921493709087372,-0.47824662923812866,0.5419666767120361,0.12662917375564575,-0.456221342086792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212131,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85C20>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,555,212131,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EB30>,1059191765,0.11914040893316269,-0.4783240258693695,0.5418650507926941,0.12652723491191864,-0.4563339054584503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212132,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E770>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-5414,212132,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EB80>,1059190132,0.11902789771556854,-0.47838345170021057,0.5417942404747009,0.12644687294960022,-0.4564485251903534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212133,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E9F0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-11010,212133,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E270>,1059189340,0.11894428730010986,-0.47845396399497986,0.5417395234107971,0.1263897567987442,-0.45656880736351013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212134,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-16099,212134,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6C70>,1059188832,0.11884747445583344,-0.47851601243019104,0.5417110323905945,0.12632939219474792,-0.4566953182220459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212135,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6B80>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-20747,212135,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6810>,1059188171,0.11875546723604202,-0.47856900095939636,0.5416895151138306,0.1262795627117157,-0.456797331571579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212136,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6270>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-25628,212136,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6810>,1059188089,0.1186792403459549,-0.47861742973327637,0.5416708588600159,0.1262275129556656,-0.45690208673477173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212137,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6860>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-29888,212137,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85860>,1059188100,0.1186094805598259,-0.47865989804267883,0.5416584014892578,0.12615680694580078,-0.4570079743862152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212138,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EE00>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,31743,212138,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB65E0>,1059187903,0.11854137480258942,-0.4787091612815857,0.5416395664215088,0.12609881162643433,-0.4571157991886139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212139,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6C20>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,28446,212139,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E270>,1059187903,0.11848409473896027,-0.4787607192993164,0.5415701270103455,0.12607601284980774,-0.45722728967666626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212140,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E720>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,25564,212140,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEA0>,1059187981,0.11844338476657867,-0.47881922125816345,0.5415204763412476,0.1260208785533905,-0.45733803510665894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212141,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E900>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,23191,212141,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E720>,1059187909,0.11841894686222076,-0.47887730598449707,0.5414704084396362,0.12594670057296753,-0.4574437737464905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212142,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,22326,212142,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E310>,1059187651,0.1184050664305687,-0.47894003987312317,0.5414659380912781,0.1258644461631775,-0.45755481719970703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212143,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E950>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,22309,212143,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6090>,1059187775,0.11839909106492996,-0.4790129065513611,0.5414119362831116,0.12579002976417542,-0.457654744386673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212144,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB60E0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,24136,212144,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5770>,1059187827,0.11839386820793152,-0.4790804386138916,0.5413945317268372,0.1257130205631256,-0.4577561318874359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212145,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85AE0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,26357,212145,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E810>,1059187734,0.11838016659021378,-0.47914576530456543,0.5413796901702881,0.12564140558242798,-0.4578495919704437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212146,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB60E0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,29791,212146,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E8B0>,1059187415,0.11838078498840332,-0.47922417521476746,0.5413707494735718,0.12556493282318115,-0.4579603672027588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212147,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6180>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-31947,212147,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E0E0>,1059187826,0.11836811155080795,-0.4793234169483185,0.5413575768470764,0.12549957633018494,-0.4580521881580353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212148,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-26616,212148,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB60E0>,1059187234,0.11833915114402771,-0.4794251620769501,0.5413592457771301,0.12541727721691132,-0.45814523100852966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212149,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6B80>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-20726,212149,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85EA0>,1059186801,0.11828220635652542,-0.47951504588127136,0.5413512587547302,0.12534314393997192,-0.45825034379959106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212150,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EF90>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-14151,212150,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E7C0>,1059186103,0.1182459145784378,-0.47959864139556885,0.5413252711296082,0.12525460124015808,-0.4583284556865692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212151,45,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E1D0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-7136,212151,45,4,False,Left,Back,Left,Centre,60
