_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3FAE0>,0.6660563945770264,0.07228945940732956,-0.14740736782550812,213285,48,4,False,Left,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F220>,0.7038494348526001,0.04536833614110947,-0.1478530615568161,213285,48,4,False,Left,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F9F0>,0.6051698327064514,0.04435468092560768,-0.09057296067476273,213285,48,4,False,Left,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3FA40>,0.6391997933387756,0.05134730413556099,-0.16792277991771698,213285,48,4,False,Left,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F4A0>,0.6917037963867188,0.026466667652130127,-0.08898831158876419,213285,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E7C0>,0.6659408807754517,0.07241809368133545,-0.1471651941537857,213286,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E8B0>,0.7037982940673828,0.045651569962501526,-0.14771854877471924,213286,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E720>,0.6050442457199097,0.04330543801188469,-0.090163454413414,213286,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0.6390442848205566,0.05150394141674042,-0.1676758974790573,213286,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,0.6917073726654053,0.026092397049069405,-0.088990718126297,213286,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,0.665774941444397,0.07250843197107315,-0.1469321846961975,213287,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E680>,0.7037991285324097,0.04593434929847717,-0.1474618762731552,213287,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F180>,0.604925274848938,0.04303091764450073,-0.09003526717424393,213287,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F090>,0.6389189958572388,0.05156247690320015,-0.16744168102741241,213287,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,0.6917253136634827,0.025733746588230133,-0.08896030485630035,213287,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EB30>,0.6654950976371765,0.07253669202327728,-0.14658543467521667,213288,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E5E0>,0.703795313835144,0.046190451830625534,-0.14716845750808716,213288,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E3B0>,0.6048458218574524,0.0426994264125824,-0.08979260921478271,213288,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,0.6387481689453125,0.05156422778964043,-0.16719713807106018,213288,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F860>,0.6918107271194458,0.0253567174077034,-0.08888164162635803,213288,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F310>,0.6653687357902527,0.07255063205957413,-0.14616963267326355,213289,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,0.7037438154220581,0.046450499445199966,-0.14686472713947296,213289,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F360>,0.604739248752594,0.04239191114902496,-0.08964593708515167,213289,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F770>,0.6385237574577332,0.05173197388648987,-0.16682903468608856,213289,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,0.6920158267021179,0.024991191923618317,-0.08871913701295853,213289,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E220>,0.6649603843688965,0.07326362282037735,-0.14539101719856262,213291,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,0.7036048769950867,0.04726589471101761,-0.146356999874115,213291,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,0.6044556498527527,0.04212024807929993,-0.08930779993534088,213291,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F130>,0.6380869746208191,0.0523211695253849,-0.1663690060377121,213291,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F360>,0.6923307180404663,0.02454136498272419,-0.0885772556066513,213291,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5810>,0.6646706461906433,0.07401229441165924,-0.14505794644355774,213292,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0.7034379243850708,0.048148032277822495,-0.14609679579734802,213292,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F950>,0.6042214035987854,0.04199919104576111,-0.08921236544847488,213292,48,4,False,Left,Back,Right,Centre,60
