_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC98860>,0.5813716650009155,0.04369141906499863,-0.10210103541612625,200357,13,4,False,Left,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC98DB0>,0.6702561378479004,0.01692563109099865,-0.1008077934384346,200357,13,4,False,Left,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC98040>,0.6766176819801331,0.05159951001405716,-0.12838906049728394,200357,13,4,False,Left,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9E630>,0.6128578186035156,0.039826709777116776,-0.18668076395988464,200357,13,4,False,Left,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9E540>,0.6752742528915405,0.03133198246359825,-0.16605336964130402,200357,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E310>,0.5813716650009155,0.04369141906499863,-0.10210103541612625,200358,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E450>,0.6702561378479004,0.01692563109099865,-0.1008077934384346,200358,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EB80>,0.6766176819801331,0.05159951001405716,-0.12838906049728394,200358,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E540>,0.6128578186035156,0.039826709777116776,-0.18668076395988464,200358,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98CC0>,0.6752742528915405,0.03133198246359825,-0.16605336964130402,200358,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98B80>,0.5813716650009155,0.04369141906499863,-0.10210103541612625,200359,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98180>,0.6702561378479004,0.01692563109099865,-0.1008077934384346,200359,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC984F0>,0.6766176819801331,0.05159951001405716,-0.12838906049728394,200359,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E950>,0.6128578186035156,0.039826709777116776,-0.18668076395988464,200359,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E270>,0.6752742528915405,0.03133198246359825,-0.16605336964130402,200359,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EF90>,0.5813716650009155,0.04369141906499863,-0.10210103541612625,200360,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E9A0>,0.6702561378479004,0.01692563109099865,-0.1008077934384346,200360,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EE00>,0.6766176819801331,0.05159951001405716,-0.12838906049728394,200360,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98040>,0.6128578186035156,0.039826709777116776,-0.18668076395988464,200360,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98D10>,0.6752742528915405,0.03133198246359825,-0.16605336964130402,200360,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC984F0>,0.5813716650009155,0.04369141906499863,-0.10210103541612625,200361,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98EA0>,0.6702561378479004,0.01692563109099865,-0.1008077934384346,200361,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98630>,0.6766176819801331,0.05159951001405716,-0.12838906049728394,200361,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E310>,0.6128578186035156,0.039826709777116776,-0.18668076395988464,200361,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E720>,0.6752742528915405,0.03133198246359825,-0.16605336964130402,200361,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9ED60>,0.5813716650009155,0.04369141906499863,-0.10210103541612625,200362,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E220>,0.6702561378479004,0.01692563109099865,-0.1008077934384346,200362,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E590>,0.6766176819801331,0.05159951001405716,-0.12838906049728394,200362,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98A90>,0.6128578186035156,0.039826709777116776,-0.18668076395988464,200362,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98450>,0.6752742528915405,0.03133198246359825,-0.16605336964130402,200362,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EF90>,0.5813716650009155,0.04369141906499863,-0.10210103541612625,200363,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9ED60>,0.6702561378479004,0.01692563109099865,-0.1008077934384346,200363,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E270>,0.6766176819801331,0.05159951001405716,-0.12838906049728394,200363,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98360>,0.6128578186035156,0.039826709777116776,-0.18668076395988464,200363,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98090>,0.6752742528915405,0.03133198246359825,-0.16605336964130402,200363,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC982C0>,0.5813716650009155,0.04369141906499863,-0.10210103541612625,200364,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98B80>,0.6702561378479004,0.01692563109099865,-0.1008077934384346,200364,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98770>,0.6766176819801331,0.05159951001405716,-0.12838906049728394,200364,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EE50>,0.6128578186035156,0.039826709777116776,-0.18668076395988464,200364,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E6D0>,0.6752742528915405,0.03133198246359825,-0.16605336964130402,200364,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC838B0>,0.5813716650009155,0.04369141906499863,-0.10210103541612625,200365,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC834F0>,0.6702561378479004,0.01692563109099865,-0.1008077934384346,200365,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83EA0>,0.6766176819801331,0.05159951001405716,-0.12838906049728394,200365,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83590>,0.6128578186035156,0.039826709777116776,-0.18668076395988464,200365,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E900>,0.6752742528915405,0.03133198246359825,-0.16605336964130402,200365,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E1D0>,0.5813716650009155,0.04369141906499863,-0.10210103541612625,200366,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EF40>,0.6702561378479004,0.01692563109099865,-0.1008077934384346,200366,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E9A0>,0.6766176819801331,0.05159951001405716,-0.12838906049728394,200366,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83BD0>,0.6128578186035156,0.039826709777116776,-0.18668076395988464,200366,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83F90>,0.6752742528915405,0.03133198246359825,-0.16605336964130402,200366,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83400>,0.5813716650009155,0.04369141906499863,-0.10210103541612625,200367,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC837C0>,0.6702561378479004,0.01692563109099865,-0.1008077934384346,200367,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83B80>,0.6766176819801331,0.05159951001405716,-0.12838906049728394,200367,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83950>,0.6128578186035156,0.039826709777116776,-0.18668076395988464,200367,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EDB0>,0.6752742528915405,0.03133198246359825,-0.16605336964130402,200367,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83E50>,0.5813716650009155,0.04369141906499863,-0.10210103541612625,200368,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83130>,0.6702561378479004,0.01692563109099865,-0.1008077934384346,200368,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83DB0>,0.6766176819801331,0.05159951001405716,-0.12838906049728394,200368,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC839A0>,0.6128578186035156,0.039826709777116776,-0.18668076395988464,200368,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E9F0>,0.6752742528915405,0.03133198246359825,-0.16605336964130402,200368,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E2C0>,0.5813716650009155,0.04369141906499863,-0.10210103541612625,200369,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E950>,0.6702561378479004,0.01692563109099865,-0.1008077934384346,200369,13,4,False,Left,Back,Centre,Right,60
