_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17F40>,1059188281,0.12537452578544617,-0.4701395332813263,0.5417049527168274,0.13230112195014954,-0.447031706571579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209531,38,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17310>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-30261,209531,38,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC972C0>,1059184609,0.125311017036438,-0.47035419940948486,0.5415048599243164,0.13225600123405457,-0.44721147418022156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209532,38,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC97360>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,30021,209532,38,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F680>,1059181418,0.12523776292800903,-0.47053471207618713,0.5412896275520325,0.13217809796333313,-0.4474038779735565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209533,38,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC97C20>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,26329,209533,38,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1059177895,0.12513622641563416,-0.4707322120666504,0.5410735607147217,0.1321370154619217,-0.44756004214286804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209534,38,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA177C0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,21081,209534,38,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC97D60>,1059174857,0.1250597983598709,-0.47090306878089905,0.5408934950828552,0.13215330243110657,-0.44771426916122437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209535,38,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC972C0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,14533,209535,38,4,False,Left,Back,Right,Left,60
