_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9E220>,1058615083,0.10836688429117203,-0.4981514513492584,0.5176115036010742,0.1280696541070938,-0.452339231967926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203271,21,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E6D0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,29697,203271,21,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,1058614721,0.10830627381801605,-0.4983535706996918,0.5175968408584595,0.12800557911396027,-0.45255911350250244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203272,21,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,26452,203272,21,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E630>,1058614317,0.10826703161001205,-0.49853575229644775,0.5175646543502808,0.1279047429561615,-0.45277172327041626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203273,21,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EC70>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,22303,203273,21,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,1058614024,0.10822512954473495,-0.49868881702423096,0.5175309181213379,0.1278274804353714,-0.45294803380966187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203274,21,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C220>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,17934,203274,21,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9ED10>,1058613776,0.1081930622458458,-0.49880388379096985,0.5174821019172668,0.12774762511253357,-0.45312419533729553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203275,21,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EDB0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,13689,203275,21,4,False,Left,Back,Left,Right,60
