_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9EA4F0>,1059349838,0.09995358437299728,-0.5151546001434326,0.5622103810310364,0.12654314935207367,-0.4705005884170532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,195756,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EA630>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,17637,195756,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04720>,1059349465,0.09993922710418701,-0.515026330947876,0.5621780753135681,0.1265515834093094,-0.47043612599372864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,195757,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA046D0>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,14471,195757,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EA810>,1059348899,0.09987469017505646,-0.514899492263794,0.5621192455291748,0.12659285962581635,-0.47033628821372986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,195758,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EA4A0>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,11394,195758,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04400>,1059348427,0.09986776113510132,-0.5147622227668762,0.5620909333229065,0.12660908699035645,-0.47024309635162354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,195759,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA049A0>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,6909,195759,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EAB30>,1059347891,0.09985078126192093,-0.5146313905715942,0.5620341897010803,0.1266159564256668,-0.4701438844203949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,195760,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE8950>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,1827,195760,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04090>,1059347135,0.09984147548675537,-0.5144819617271423,0.5619986057281494,0.12662968039512634,-0.4700416922569275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,195761,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04180>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,-4868,195761,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EA1D0>,1059346813,0.09982840716838837,-0.5143344402313232,0.5618935823440552,0.12668628990650177,-0.4699402153491974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,195762,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EA180>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,-11569,195762,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE8D60>,1059345929,0.09982913732528687,-0.5141770243644714,0.5618909597396851,0.1266452521085739,-0.4698246121406555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,195763,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC74360>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,-19049,195763,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EA810>,1059345137,0.09983207285404205,-0.5140283703804016,0.5618162155151367,0.12665872275829315,-0.469708651304245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,195764,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EA180>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,-25479,195764,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE8F90>,1059344266,0.09985433518886566,-0.513890266418457,0.5617327690124512,0.12667609751224518,-0.46959808468818665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,195765,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04130>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,-31632,195765,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA046D0>,1059342886,0.09985194355249405,-0.5137695670127869,0.5616717338562012,0.12669669091701508,-0.4695049524307251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,195766,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04900>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,28958,195766,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04590>,1059341791,0.09989152103662491,-0.5136598348617554,0.5615988373756409,0.1267262101173401,-0.4694139361381531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,195767,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04CC0>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,24218,195767,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EA590>,1059340519,0.09991580992937088,-0.5135625600814819,0.561515748500824,0.12675565481185913,-0.469320148229599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,195768,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EA090>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,20335,195768,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE8860>,1059339084,0.09995373338460922,-0.5134839415550232,0.5614173412322998,0.12678475677967072,-0.4692288637161255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,195769,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EA5E0>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,18159,195769,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04E50>,1059337432,0.09999430179595947,-0.5134198069572449,0.5613221526145935,0.12680627405643463,-0.4691453278064728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,195770,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA048B0>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,16758,195770,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04450>,1059335547,0.10001850873231888,-0.5133640170097351,0.5612235069274902,0.12682080268859863,-0.46906960010528564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,195771,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04130>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,13982,195771,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04C70>,1059333370,0.10005704313516617,-0.5133066773414612,0.5610994696617126,0.12683334946632385,-0.46897026896476746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,195772,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04E50>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,14385,195772,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04E00>,1059330765,0.1000971645116806,-0.5132529139518738,0.5609804391860962,0.12684476375579834,-0.4688647389411926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,195773,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04680>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,15175,195773,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EA540>,1059328425,0.10012266039848328,-0.5131858587265015,0.5608230233192444,0.1268732100725174,-0.4687662720680237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,195774,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EA130>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,19355,195774,1,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04CC0>,1059326040,0.10013318061828613,-0.513105034828186,0.5606803297996521,0.1268790066242218,-0.46863624453544617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,195775,1,4,False,Left,Back,Right,Left,60
