_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9E400>,0.6037070751190186,0.17835292220115662,0.11264456808567047,197236,5,4,False,Left,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C180>,0.6376104950904846,0.09307055920362473,0.12664483487606049,197236,5,4,False,Left,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1CE00>,0.6749045252799988,0.10953265428543091,0.10816166549921036,197236,5,4,False,Left,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C090>,0.6435171961784363,0.1490224301815033,0.03704743832349777,197236,5,4,False,Left,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1CBD0>,0.669497013092041,0.0963682234287262,0.06780533492565155,197236,5,4,False,Left,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C630>,0.6454943418502808,0.041954733431339264,-0.16651985049247742,197236,5,4,False,Left,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C1D0>,0.6834623217582703,0.0153347197920084,-0.16499704122543335,197236,5,4,False,Left,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EAF0270>,0.5888811349868774,0.023073777556419373,-0.10512175410985947,197236,5,4,False,Left,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EAF0EA0>,0.6185275316238403,0.019533995538949966,-0.185888409614563,197236,5,4,False,Left,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EAF0B80>,0.6756539940834045,0.0046530612744390965,-0.10478958487510681,197236,5,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EEA0>,0.6037070751190186,0.17835292220115662,0.11264456808567047,197237,5,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E270>,0.6376104950904846,0.09307055920362473,0.12664483487606049,197237,5,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EAF05E0>,0.6749045252799988,0.10953265428543091,0.10816166549921036,197237,5,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EAF0720>,0.6435171961784363,0.1490224301815033,0.03704743832349777,197237,5,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EAF0180>,0.669497013092041,0.0963682234287262,0.06780533492565155,197237,5,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EAF0400>,0.6455002427101135,0.04204665124416351,-0.1664310097694397,197237,5,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EAF0D60>,0.683585524559021,0.015558317303657532,-0.16497072577476501,197237,5,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EAF0950>,0.5887899398803711,0.0223370548337698,-0.10503394901752472,197237,5,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EAF0130>,0.618575394153595,0.01947474479675293,-0.18581637740135193,197237,5,4,False,Left,Back,Centre,Left,60
