_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B4A0>,0.5061854720115662,0.17674097418785095,0.20003195106983185,201754,17,4,False,Left,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B130>,0.5419757962226868,0.16419717669487,0.11529568582773209,201754,17,4,False,Left,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC98630>,0.5233013033866882,0.12361658364534378,0.11811584234237671,201754,17,4,False,Left,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC98E50>,0.5494590997695923,0.09750249236822128,0.1970820426940918,201754,17,4,False,Left,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC980E0>,0.5570852160453796,0.10091690719127655,0.13132759928703308,201754,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98090>,0.5061854720115662,0.17674097418785095,0.20003195106983185,201755,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98C20>,0.5419757962226868,0.16419717669487,0.11529568582773209,201755,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98AE0>,0.5233013033866882,0.12361658364534378,0.11811584234237671,201755,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98CC0>,0.5494590997695923,0.09750249236822128,0.1970820426940918,201755,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,0.5570852160453796,0.10091690719127655,0.13132759928703308,201755,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98680>,0.5061854720115662,0.17674097418785095,0.20003195106983185,201756,17,4,False,Left,Back,Left,Centre,60
