_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7F38F6D0>,0.6696987748146057,0.0641033798456192,-0.1474742591381073,215210,53,4,False,Left,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7EFF5180>,0.709882378578186,0.04113911837339401,-0.14479728043079376,215210,53,4,False,Left,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7EFF5810>,0.6086782217025757,0.04178057610988617,-0.09275760501623154,215210,53,4,False,Left,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95BD0>,0.6456538438796997,0.03849397972226143,-0.16619481146335602,215210,53,4,False,Left,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC959F0>,0.6958022117614746,0.028724413365125656,-0.08304658532142639,215210,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC838B0>,0.6695305109024048,0.06411384791135788,-0.14748215675354004,215211,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,0.709884762763977,0.041408609598875046,-0.14494608342647552,215211,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95D10>,0.6089821457862854,0.041477542370557785,-0.09271781891584396,215211,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC954F0>,0.6453946232795715,0.03869524225592613,-0.16612643003463745,215211,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95450>,0.6962494254112244,0.02855183184146881,-0.08323819190263748,215211,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95630>,0.6693534851074219,0.06413551419973373,-0.14744117856025696,215212,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5090>,0.709836483001709,0.041631411761045456,-0.14505255222320557,215212,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC834F0>,0.6092424392700195,0.04118246212601662,-0.0925687626004219,215212,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83C20>,0.6450861692428589,0.038794830441474915,-0.16604560613632202,215212,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83D60>,0.696663498878479,0.028183065354824066,-0.08345887064933777,215212,53,4,False,Left,Back,Centre,Right,60
