_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC83860>,0.6037070751190186,0.17835292220115662,0.11264456808567047,198889,9,4,False,Left,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC83CC0>,0.6376104950904846,0.09307055920362473,0.12664483487606049,198889,9,4,False,Left,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC83770>,0.6749045252799988,0.10953265428543091,0.10816166549921036,198889,9,4,False,Left,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1CD60>,0.6435171961784363,0.1490224301815033,0.03704743832349777,198889,9,4,False,Left,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C6D0>,0.669497013092041,0.0963682234287262,0.06780533492565155,198889,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,0.6037070751190186,0.17835292220115662,0.11264456808567047,198890,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.6376104950904846,0.09307055920362473,0.12664483487606049,198890,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,0.6749045252799988,0.10953265428543091,0.10816166549921036,198890,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C400>,0.6435171961784363,0.1490224301815033,0.03704743832349777,198890,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,0.669497013092041,0.0963682234287262,0.06780533492565155,198890,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83590>,0.6037070751190186,0.17835292220115662,0.11264456808567047,198891,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83630>,0.6376104950904846,0.09307055920362473,0.12664483487606049,198891,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83040>,0.6749045252799988,0.10953265428543091,0.10816166549921036,198891,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83C70>,0.6435171961784363,0.1490224301815033,0.03704743832349777,198891,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C220>,0.669497013092041,0.0963682234287262,0.06780533492565155,198891,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83450>,0.6037070751190186,0.17835292220115662,0.11264456808567047,198892,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83EA0>,0.6376104950904846,0.09307055920362473,0.12664483487606049,198892,9,4,False,Left,Back,Centre,Left,60
