_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1BBD0>,0.5925184488296509,0.03153160586953163,-0.09842687100172043,196869,4,4,False,Left,Back,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9D6DB0>,0.6804883480072021,0.020212089642882347,-0.10080788284540176,196869,4,4,False,Left,Back,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3FAE0>,0.6850173473358154,0.05343122035264969,-0.12288569658994675,196869,4,4,False,Left,Back,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F950>,0.6223249435424805,0.037144098430871964,-0.18177497386932373,196869,4,4,False,Left,Back,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F9F0>,0.6871752738952637,0.033984627574682236,-0.16015633940696716,196869,4,4,False,Left,Back,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0.6485530734062195,0.058333393186330795,-0.16018438339233398,196869,4,4,False,Left,Back,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3FD60>,0.6874786615371704,0.03398264944553375,-0.16044461727142334,196869,4,4,False,Left,Back,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F3B0>,0.5865756273269653,0.028786681592464447,-0.10754755139350891,196869,4,4,False,Left,Back,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3FA90>,0.6225636005401611,0.03742567449808121,-0.18146906793117523,196869,4,4,False,Left,Back,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EAF0590>,0.678819477558136,0.0217343308031559,-0.10265591740608215,196869,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D6720>,0.5925645232200623,0.029897641390562057,-0.09838465601205826,196870,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D6680>,0.6806283593177795,0.020135244354605675,-0.10068262368440628,196870,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,0.6848072409629822,0.053302109241485596,-0.12252509593963623,196870,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,0.622314989566803,0.03703118860721588,-0.181710347533226,196870,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,0.6872525811195374,0.034214843064546585,-0.16007454693317413,196870,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,0.6485530734062195,0.058333393186330795,-0.16018438339233398,196870,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B400>,0.6874786615371704,0.03398264944553375,-0.16044461727142334,196870,4,4,False,Left,Back,Left,Right,60
