_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA177C0>,0.6602752208709717,0.05816976726055145,-0.15357381105422974,207757,33,4,False,Left,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17AE0>,0.6981707215309143,0.03102163039147854,-0.1553923487663269,207757,33,4,False,Left,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC8C270>,0.6066715121269226,0.03207540884613991,-0.09184487164020538,207757,33,4,False,Left,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC8CA90>,0.6317548155784607,0.036394812166690826,-0.171775221824646,207757,33,4,False,Left,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC8C9A0>,0.6947216987609863,0.016846006736159325,-0.10045678168535233,207757,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE130>,0.6601448059082031,0.05812538042664528,-0.15342392027378082,207758,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE590>,0.6982271671295166,0.03126123175024986,-0.15534420311450958,207758,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE1D0>,0.6066628098487854,0.03185257688164711,-0.09179611504077911,207758,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE680>,0.6315951943397522,0.03621425852179527,-0.17162083089351654,207758,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAECC0>,0.6950963139533997,0.016696078702807426,-0.10053554177284241,207758,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C360>,0.659920871257782,0.05822426453232765,-0.15327942371368408,207759,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8CA90>,0.6982078552246094,0.031551942229270935,-0.15525919198989868,207759,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8CB30>,0.6069079637527466,0.032577138394117355,-0.0916382446885109,207759,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C590>,0.6313636302947998,0.03615019842982292,-0.17146065831184387,207759,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C3B0>,0.6954044699668884,0.01645001210272312,-0.10059405118227005,207759,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C770>,0.6597496271133423,0.05849803239107132,-0.1530427634716034,207760,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAED60>,0.6981147527694702,0.031960245221853256,-0.1551036685705185,207760,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE1D0>,0.6069425940513611,0.033284883946180344,-0.09142038226127625,207760,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAECC0>,0.6311162710189819,0.036366816610097885,-0.17118583619594574,207760,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE950>,0.6956443190574646,0.016365204006433487,-0.10064851492643356,207760,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8CAE0>,0.6595116853713989,0.05913028120994568,-0.15260471403598785,207761,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17540>,0.6979988217353821,0.03268681466579437,-0.15484125912189484,207761,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17680>,0.6070775389671326,0.03408467397093773,-0.09117866307497025,207761,33,4,False,Left,Back,Centre,Right,60
