_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB6090>,1058865721,0.11984362453222275,-0.49956342577934265,0.5235780477523804,0.13244444131851196,-0.4715333878993988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206962,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6A40>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,26056,206962,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6360>,1058855316,0.11961141228675842,-0.4999406933784485,0.5230790376663208,0.1323287934064865,-0.4716825783252716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206963,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6DB0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,22124,206963,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6180>,1058847124,0.11948325484991074,-0.500318706035614,0.522625207901001,0.13226543366909027,-0.4718603193759918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206964,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6D10>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,17539,206964,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6310>,1058837582,0.11937656253576279,-0.5006892085075378,0.522144079208374,0.13216839730739594,-0.4720081686973572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206965,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6EF0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,13254,206965,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA172C0>,1058830222,0.11931125074625015,-0.5010071396827698,0.5216495990753174,0.13214212656021118,-0.4721597135066986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206966,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17C70>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,9158,206966,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB61D0>,1058822925,0.11926189810037613,-0.5012882947921753,0.521301805973053,0.13209815323352814,-0.47230255603790283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206967,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6310>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,4950,206967,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2310>,1058814686,0.11922693252563477,-0.5015882253646851,0.520936131477356,0.1320839822292328,-0.4724302887916565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206968,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,644,206968,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB69A0>,1058808695,0.11924223601818085,-0.5018420219421387,0.5205208659172058,0.1319979429244995,-0.4725784361362457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206969,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6EA0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-3017,206969,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,1058803047,0.11927146464586258,-0.5021092891693115,0.5202022790908813,0.13201743364334106,-0.4727003872394562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206970,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-6963,206970,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6F40>,1058795798,0.11932656168937683,-0.5023837089538574,0.5199048519134521,0.1320694535970688,-0.47281232476234436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206971,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6CC0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-11730,206971,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6B80>,1058789200,0.11929687857627869,-0.5026223063468933,0.5196536779403687,0.13208557665348053,-0.47290563583374023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206972,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6C70>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-16658,206972,31,4,False,Left,Back,Right,Left,60
