_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1058758837,0.12106887251138687,-0.49345284700393677,0.5182486176490784,0.1330386996269226,-0.4626019299030304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207364,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2270>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,8391,207364,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2360>,1058757041,0.1211220771074295,-0.49349474906921387,0.5181347131729126,0.1330586075782776,-0.46261006593704224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207365,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,4910,207365,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2720>,1058755433,0.12117452174425125,-0.49350807070732117,0.5180429816246033,0.1331070512533188,-0.46260711550712585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207366,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,1609,207366,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7310>,1058754606,0.12122254818677902,-0.49348875880241394,0.5179690718650818,0.1331666111946106,-0.4625980854034424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207367,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7630>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-2879,207367,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,1058753535,0.12128555774688721,-0.49343496561050415,0.5179046392440796,0.13324041664600372,-0.4625686705112457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207368,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7810>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-8159,207368,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,1058753065,0.1213415190577507,-0.49334144592285156,0.5178729295730591,0.13329288363456726,-0.4625268280506134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207369,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2220>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-15489,207369,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2900>,1058753291,0.12142384797334671,-0.4932372570037842,0.5178427696228027,0.1333586722612381,-0.46247535943984985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207370,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2040>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-25837,207370,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7310>,1058753461,0.12149613350629807,-0.4931057393550873,0.5178545713424683,0.1334296315908432,-0.4624287188053131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207371,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,26117,207371,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,1058754265,0.12151362001895905,-0.493010938167572,0.5178493857383728,0.1334684193134308,-0.46236953139305115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207372,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7590>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,8954,207372,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1058755498,0.12149915099143982,-0.49293527007102966,0.5178449749946594,0.13351722061634064,-0.4623037874698639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207373,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-13813,207373,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2630>,1058756710,0.1214483454823494,-0.4929032027721405,0.5178690552711487,0.13356293737888336,-0.462224543094635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207374,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,28186,207374,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6400>,1058758476,0.12136005610227585,-0.4929031431674957,0.5178835988044739,0.13360996544361115,-0.4621352553367615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207375,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6220>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,2892,207375,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6C20>,1058759267,0.121256522834301,-0.49295803904533386,0.5179169178009033,0.13366545736789703,-0.46205198764801025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207376,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB66D0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-21763,207376,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,1058759041,0.12117313593626022,-0.49303409457206726,0.5179048180580139,0.13373351097106934,-0.4619975686073303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207377,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7860>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,18769,207377,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,1058758170,0.12111462652683258,-0.4931204319000244,0.5178865194320679,0.13373902440071106,-0.46197909116744995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207378,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6950>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-1433,207378,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,1058757019,0.12104173749685287,-0.493245005607605,0.5178555846214294,0.13373439013957977,-0.4619835913181305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207379,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7590>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-17759,207379,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2900>,1058756014,0.12098386138677597,-0.49336177110671997,0.5178054571151733,0.13369961082935333,-0.4620054066181183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207380,32,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2720>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,31986,207380,32,4,False,Left,Back,Right,Centre,60
