_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95540>,0.6342808604240417,0.19211500883102417,0.21581368148326874,209913,39,4,False,Left,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC952C0>,0.649712860584259,0.16788391768932343,0.12753435969352722,209913,39,4,False,Left,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95F90>,0.6675536632537842,0.1308860182762146,0.14532016217708588,209913,39,4,False,Left,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95130>,0.7196915149688721,0.16412021219730377,0.20679351687431335,209913,39,4,False,Left,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC867C0>,0.7088925242424011,0.14194370806217194,0.14527077972888947,209913,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC959A0>,0.6342808604240417,0.19211500883102417,0.21581368148326874,209914,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95770>,0.649712860584259,0.16788391768932343,0.12753435969352722,209914,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC954A0>,0.6675536632537842,0.1308860182762146,0.14532016217708588,209914,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86180>,0.7196915149688721,0.16412021219730377,0.20679351687431335,209914,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86EA0>,0.7088925242424011,0.14194370806217194,0.14527077972888947,209914,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86EF0>,0.6342808604240417,0.19211500883102417,0.21581368148326874,209915,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC861D0>,0.649712860584259,0.16788391768932343,0.12753435969352722,209915,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86950>,0.6675536632537842,0.1308860182762146,0.14532016217708588,209915,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86DB0>,0.7196915149688721,0.16412021219730377,0.20679351687431335,209915,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95950>,0.7088925242424011,0.14194370806217194,0.14527077972888947,209915,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95810>,0.6342808604240417,0.19211500883102417,0.21581368148326874,209916,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95220>,0.649712860584259,0.16788391768932343,0.12753435969352722,209916,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95130>,0.6675536632537842,0.1308860182762146,0.14532016217708588,209916,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86B30>,0.7196915149688721,0.16412021219730377,0.20679351687431335,209916,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86CC0>,0.7088925242424011,0.14194370806217194,0.14527077972888947,209916,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86400>,0.6342808604240417,0.19211500883102417,0.21581368148326874,209917,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86540>,0.649712860584259,0.16788391768932343,0.12753435969352722,209917,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC866D0>,0.6675536632537842,0.1308860182762146,0.14532016217708588,209917,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86A90>,0.7196915149688721,0.16412021219730377,0.20679351687431335,209917,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC956D0>,0.7088925242424011,0.14194370806217194,0.14527077972888947,209917,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81360>,0.6342808604240417,0.19211500883102417,0.21581368148326874,209918,39,4,False,Left,Back,Right,Centre,60
