_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1CAE0>,0.6813910007476807,0.05064936354756355,-0.15055757761001587,203271,21,4,False,Left,Back,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC98770>,0.719185471534729,0.023665891960263252,-0.14934974908828735,203271,21,4,False,Left,Back,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC98450>,0.623562216758728,0.03303544968366623,-0.09378443658351898,203271,21,4,False,Left,Back,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC983B0>,0.6538455486297607,0.027371088042855263,-0.16702644526958466,203271,21,4,False,Left,Back,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC98EF0>,0.7110832929611206,0.015111301094293594,-0.08998167514801025,203271,21,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E720>,0.6811015009880066,0.050486885011196136,-0.15075713396072388,203272,21,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C950>,0.7189320921897888,0.023616211488842964,-0.14951644837856293,203272,21,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C540>,0.6233974099159241,0.03256544470787048,-0.093714140355587,203272,21,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C180>,0.6535295248031616,0.027133502066135406,-0.16717460751533508,203272,21,4,False,Left,Back,Left,Right,60
