_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCAE0E0>,0.5061854720115662,0.17674097418785095,0.20003195106983185,202598,19,4,False,Left,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCAEF90>,0.5419757962226868,0.16419717669487,0.11529568582773209,202598,19,4,False,Left,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCAE680>,0.5233013033866882,0.12361658364534378,0.11811584234237671,202598,19,4,False,Left,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCAE3B0>,0.5494590997695923,0.09750249236822128,0.1970820426940918,202598,19,4,False,Left,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCAE2C0>,0.5570852160453796,0.10091690719127655,0.13132759928703308,202598,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83AE0>,0.5061854720115662,0.17674097418785095,0.20003195106983185,202599,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83BD0>,0.5419757962226868,0.16419717669487,0.11529568582773209,202599,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC839A0>,0.5233013033866882,0.12361658364534378,0.11811584234237671,202599,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83EF0>,0.5494590997695923,0.09750249236822128,0.1970820426940918,202599,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC832C0>,0.5570852160453796,0.10091690719127655,0.13132759928703308,202599,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6A40>,0.5061854720115662,0.17674097418785095,0.20003195106983185,202600,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6860>,0.5419757962226868,0.16419717669487,0.11529568582773209,202600,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB63B0>,0.5233013033866882,0.12361658364534378,0.11811584234237671,202600,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6BD0>,0.5494590997695923,0.09750249236822128,0.1970820426940918,202600,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5400>,0.5570852160453796,0.10091690719127655,0.13132759928703308,202600,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB68B0>,0.5061854720115662,0.17674097418785095,0.20003195106983185,202601,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6360>,0.5419757962226868,0.16419717669487,0.11529568582773209,202601,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6680>,0.5233013033866882,0.12361658364534378,0.11811584234237671,202601,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB62C0>,0.5494590997695923,0.09750249236822128,0.1970820426940918,202601,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,0.5570852160453796,0.10091690719127655,0.13132759928703308,202601,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,0.5061854720115662,0.17674097418785095,0.20003195106983185,202602,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,0.5419757962226868,0.16419717669487,0.11529568582773209,202602,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,0.5233013033866882,0.12361658364534378,0.11811584234237671,202602,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,0.5494590997695923,0.09750249236822128,0.1970820426940918,202602,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7220>,0.5570852160453796,0.10091690719127655,0.13132759928703308,202602,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,0.5061854720115662,0.17674097418785095,0.20003195106983185,202603,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,0.5419757962226868,0.16419717669487,0.11529568582773209,202603,19,4,False,Left,Back,Left,Centre,60
