_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95900>,0.6606929302215576,0.059159014374017715,-0.1564370095729828,209913,39,4,False,Left,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC86AE0>,0.6985105872154236,0.0328274741768837,-0.1539963185787201,209913,39,4,False,Left,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC86540>,0.6006389260292053,0.03752440959215164,-0.0947054848074913,209913,39,4,False,Left,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC86360>,0.6340731978416443,0.03630642592906952,-0.1750340759754181,209913,39,4,False,Left,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC86D60>,0.6875051856040955,0.019499270245432854,-0.09465241432189941,209913,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC959A0>,0.6605861783027649,0.0591089203953743,-0.1565588414669037,209914,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95310>,0.6985068917274475,0.03292353078722954,-0.15417522192001343,209914,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95540>,0.6006396412849426,0.03677713871002197,-0.09467874467372894,209914,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95BD0>,0.6339818239212036,0.03625307232141495,-0.17509034276008606,209914,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC958B0>,0.6877008080482483,0.019265852868556976,-0.09489656239748001,209914,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86EF0>,0.660470187664032,0.059135500341653824,-0.15657982230186462,209915,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86DB0>,0.6985179781913757,0.03311559557914734,-0.15425147116184235,209915,39,4,False,Left,Back,Right,Centre,60
