_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF23B0>,0.6639357209205627,0.1406555026769638,0.3619302213191986,206962,31,4,False,Left,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2CC0>,0.7458693385124207,0.15029647946357727,0.3193572759628296,206962,31,4,False,Left,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2900>,0.7308804988861084,0.11777595430612564,0.29250168800354004,206962,31,4,False,Left,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2A90>,0.7014569640159607,0.05933564901351929,0.35012826323509216,206962,31,4,False,Left,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF21D0>,0.7491384148597717,0.08387377858161926,0.3111690282821655,206962,31,4,False,Left,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2860>,0.6614708304405212,0.07068702578544617,-0.1623203456401825,206962,31,4,False,Left,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2AE0>,0.7013519406318665,0.046569325029850006,-0.16412872076034546,206962,31,4,False,Left,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA177C0>,0.6121877431869507,0.032181911170482635,-0.09939289093017578,206962,31,4,False,Left,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17180>,0.6345520615577698,0.047582805156707764,-0.18144077062606812,206962,31,4,False,Left,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB6860>,0.7013189196586609,0.029053017497062683,-0.10990819334983826,206962,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,0.6639357209205627,0.1406555026769638,0.3619302213191986,206963,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,0.7458693385124207,0.15029647946357727,0.3193572759628296,206963,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,0.7308804988861084,0.11777595430612564,0.29250168800354004,206963,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2450>,0.7014569640159607,0.05933564901351929,0.35012826323509216,206963,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,0.7491384148597717,0.08387377858161926,0.3111690282821655,206963,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,0.6611139178276062,0.07027851045131683,-0.16188004612922668,206963,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFE7C20>,0.7010543346405029,0.04616088047623634,-0.16379089653491974,206963,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17090>,0.6120595932006836,0.031664710491895676,-0.09913861006498337,206963,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17900>,0.6340973973274231,0.04720861092209816,-0.18095463514328003,206963,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6680>,0.7012494206428528,0.028427215293049812,-0.10973543673753738,206963,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC742C0>,0.6639357209205627,0.1406555026769638,0.3619302213191986,206964,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2810>,0.7458693385124207,0.15029647946357727,0.3193572759628296,206964,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,0.7308804988861084,0.11777595430612564,0.29250168800354004,206964,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,0.7014569640159607,0.05933564901351929,0.35012826323509216,206964,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2220>,0.7491384148597717,0.08387377858161926,0.3111690282821655,206964,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6EA0>,0.6608116030693054,0.06982332468032837,-0.1615963578224182,206964,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6F40>,0.7007467746734619,0.04567661136388779,-0.16348719596862793,206964,31,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6310>,0.6119298338890076,0.03198498860001564,-0.09889794141054153,206964,31,4,False,Left,Back,Right,Left,60
