_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17400>,0.7001540660858154,0.15818998217582703,-0.09050438553094864,213635,49,4,False,Left,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17EF0>,0.6363084316253662,0.1300468146800995,-0.029265280812978745,213635,49,4,False,Left,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B3B0>,0.66545569896698,0.14473026990890503,0.0013665203005075455,213635,49,4,False,Left,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B770>,0.7398794293403625,0.10866648703813553,-0.026244206354022026,213635,49,4,False,Left,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B180>,0.6850718855857849,0.10794609785079956,0.01102612167596817,213635,49,4,False,Left,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B810>,0.6681480407714844,0.08174148201942444,-0.1403176188468933,213635,49,4,False,Left,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1BA90>,0.7032615542411804,0.05170610174536705,-0.14455176889896393,213635,49,4,False,Left,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B2C0>,0.6002607345581055,0.04744429886341095,-0.09231668710708618,213635,49,4,False,Left,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB68B0>,0.6390013098716736,0.06615191698074341,-0.16329951584339142,213635,49,4,False,Left,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB63B0>,0.6865045428276062,0.02177068032324314,-0.08980925381183624,213635,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17C20>,0.7001540660858154,0.15818998217582703,-0.09050438553094864,213636,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17E00>,0.6363084316253662,0.1300468146800995,-0.029265280812978745,213636,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83090>,0.66545569896698,0.14473026990890503,0.0013665203005075455,213636,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83EF0>,0.7398794293403625,0.10866648703813553,-0.026244206354022026,213636,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83C20>,0.6850718855857849,0.10794609785079956,0.01102612167596817,213636,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC832C0>,0.6671617031097412,0.08079629391431808,-0.14051948487758636,213636,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83D10>,0.7023137807846069,0.050716280937194824,-0.14504458010196686,213636,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83720>,0.5997289419174194,0.04686889052391052,-0.09209351241588593,213636,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83A90>,0.63800048828125,0.06541693210601807,-0.16359242796897888,213636,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6270>,0.6858280301094055,0.02080998383462429,-0.09024103730916977,213636,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17040>,0.7001540660858154,0.15818998217582703,-0.09050438553094864,213637,49,4,False,Left,Back,Right,Left,60
