_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B801450>,0.6346628665924072,0.05272801220417023,-0.10178376734256744,346479,6,5,True,Left,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B801220>,0.6386114358901978,0.009542708285152912,-0.0962168350815773,346479,6,5,True,Left,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8014A0>,0.6061341762542725,0.01010099146515131,-0.03253685683012009,346479,6,5,True,Left,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B801CC0>,0.565629780292511,0.08760298788547516,-0.06239819899201393,346479,6,5,True,Left,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B801630>,0.5964601635932922,0.06002958118915558,-0.12888112664222717,346479,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CD60>,0.6349643468856812,0.051649563014507294,-0.10152709484100342,346480,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C900>,0.6384595036506653,0.008377635851502419,-0.09629789739847183,346480,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CF90>,0.6060865521430969,0.00903285201638937,-0.032527174800634384,346480,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C810>,0.566165566444397,0.08652731031179428,-0.061246905475854874,346480,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C400>,0.5965336561203003,0.059472959488630295,-0.1284761279821396,346480,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801900>,0.6350851655006409,0.05073875933885574,-0.1013360545039177,346481,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8019A0>,0.6384485960006714,0.00755298649892211,-0.09656453877687454,346481,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C1D0>,0.6061246395111084,0.008380230516195297,-0.03265577554702759,346481,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C220>,0.5665597319602966,0.08565792441368103,-0.0605328269302845,346481,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C9A0>,0.5962544083595276,0.0588829442858696,-0.12846550345420837,346481,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801EA0>,0.6350915431976318,0.05038594827055931,-0.10137783735990524,346482,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75400>,0.6384196877479553,0.0071245781145989895,-0.09664713591337204,346482,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CF90>,0.6062251329421997,0.008132895454764366,-0.03268944099545479,346482,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C0E0>,0.5666983723640442,0.08537047356367111,-0.06075815483927727,346482,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C7C0>,0.5956056714057922,0.058284077793359756,-0.1289101392030716,346482,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801C70>,0.6350252032279968,0.050355322659015656,-0.1014556959271431,346483,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801D60>,0.6382543444633484,0.0070417714305222034,-0.0966619923710823,346483,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C720>,0.6060599088668823,0.008029500022530556,-0.032821089029312134,346483,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C9F0>,0.5670239925384521,0.08551393449306488,-0.06078461557626724,346483,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CE50>,0.5965517163276672,0.0591726116836071,-0.12724930047988892,346483,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801180>,0.6348984837532043,0.050481755286455154,-0.10154817998409271,346484,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75090>,0.6378520727157593,0.0071197436191141605,-0.09682145714759827,346484,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801CC0>,0.605754017829895,0.007936405949294567,-0.03303564339876175,346484,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8019A0>,0.5670696496963501,0.08573944121599197,-0.06076344475150108,346484,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B801F40>,0.595927357673645,0.058870162814855576,-0.12784717977046967,346484,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CEA0>,0.6345574855804443,0.05093158781528473,-0.10176073759794235,346485,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C5E0>,0.6373093128204346,0.007352608721703291,-0.09708376973867416,346485,6,5,True,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CD10>,0.6052800416946411,0.007830066606402397,-0.033428311347961426,346485,6,5,True,Left,Back,Left,Centre,49
