_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85D900>,0.6602106690406799,0.054691340774297714,-0.10062669217586517,345380,4,5,True,Left,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B80DDB0>,0.6616155505180359,0.010777956806123257,-0.09628722816705704,345380,4,5,True,Left,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B80D450>,0.6277847290039062,0.009896951727569103,-0.02983449399471283,345380,4,5,True,Left,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B80DAE0>,0.5925979018211365,0.09084894508123398,-0.05816281959414482,345380,4,5,True,Left,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B80D1D0>,0.6231427788734436,0.06509081274271011,-0.12638486921787262,345380,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D090>,0.6605302691459656,0.053642578423023224,-0.10039833188056946,345381,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D360>,0.6617071628570557,0.009504173882305622,-0.09649792313575745,345381,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DC70>,0.6279697418212891,0.00922395195811987,-0.02996348775923252,345381,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D810>,0.5928975343704224,0.08967629820108414,-0.05743779242038727,345381,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DD10>,0.6235801577568054,0.06457461416721344,-0.125761941075325,345381,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1B80>,0.6609802842140198,0.052656181156635284,-0.10013556480407715,345382,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0.6618707776069641,0.008785606361925602,-0.09659057855606079,345382,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D5E0>,0.6283246874809265,0.008939390070736408,-0.029835104942321777,345382,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D770>,0.5931904315948486,0.08911773562431335,-0.05751451477408409,345382,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D220>,0.6237995028495789,0.06406132131814957,-0.12551800906658173,345382,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DC70>,0.6611829400062561,0.05215185880661011,-0.10024669766426086,345383,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DEA0>,0.6620761156082153,0.00825752317905426,-0.09657922387123108,345383,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D6D0>,0.6284129619598389,0.008877642452716827,-0.029824232682585716,345383,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DAE0>,0.5937355756759644,0.08908921480178833,-0.058115556836128235,345383,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D400>,0.623929500579834,0.0636039674282074,-0.12568427622318268,345383,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D1D0>,0.6613041758537292,0.052097201347351074,-0.10034554451704025,345384,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D630>,0.6621872782707214,0.008073979988694191,-0.09645175188779831,345384,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D810>,0.6283324360847473,0.008859986439347267,-0.0298591498285532,345384,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D180>,0.5943747162818909,0.08925244957208633,-0.05845892056822777,345384,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DD10>,0.624029815196991,0.0632929652929306,-0.1258467584848404,345384,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1360>,0.6614440083503723,0.0520312525331974,-0.10036545246839523,345385,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1A40>,0.662208080291748,0.007890193723142147,-0.09641816467046738,345385,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DA40>,0.6282204389572144,0.008797424845397472,-0.02995709329843521,345385,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D720>,0.5948658585548401,0.0894908607006073,-0.058768074959516525,345385,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D770>,0.6241796016693115,0.06322145462036133,-0.12592200934886932,345385,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D090>,0.6615960597991943,0.05183300003409386,-0.100352942943573,345386,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D1D0>,0.6622358560562134,0.007768452167510986,-0.09650120884180069,345386,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DD10>,0.628136396408081,0.00867172610014677,-0.03015981987118721,345386,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D7C0>,0.5950992703437805,0.08951849490404129,-0.05882413312792778,345386,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D2C0>,0.6242989301681519,0.0632239580154419,-0.12596598267555237,345386,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DDB0>,0.6616182923316956,0.05188760533928871,-0.10041651129722595,345387,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D810>,0.6623520851135254,0.007670316379517317,-0.09659960120916367,345387,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DBD0>,0.6278042197227478,0.00842165295034647,-0.030332447960972786,345387,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D770>,0.5952243804931641,0.08951316028833389,-0.058830272406339645,345387,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D3B0>,0.6243576407432556,0.06322702765464783,-0.1260221153497696,345387,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D180>,0.6617189645767212,0.05173509195446968,-0.10043107718229294,345388,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D6D0>,0.662380039691925,0.007479824125766754,-0.09665566682815552,345388,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D590>,0.6277813911437988,0.008351912721991539,-0.030440663918852806,345388,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DA90>,0.5952962040901184,0.08943349868059158,-0.0588911734521389,345388,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DDB0>,0.6244302988052368,0.06320074200630188,-0.12603546679019928,345388,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1540>,0.6618169546127319,0.0516405813395977,-0.10040612518787384,345389,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07422F540>,0.6624437570571899,0.007363236974924803,-0.09671920537948608,345389,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DE00>,0.627751886844635,0.008277751505374908,-0.030488278716802597,345389,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D130>,0.5954486131668091,0.0892966017127037,-0.05907545983791351,345389,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D5E0>,0.6245166063308716,0.06313113868236542,-0.12595689296722412,345389,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.6619946360588074,0.051597703248262405,-0.10047221183776855,345390,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B10E0>,0.6625950336456299,0.007243772968649864,-0.09677358716726303,345390,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D450>,0.6276315450668335,0.008074351586401463,-0.030481180176138878,345390,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D130>,0.5955008268356323,0.08923004567623138,-0.059278640896081924,345390,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DA90>,0.6247194409370422,0.06288474053144455,-0.12614621222019196,345390,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B10E0>,0.6622082591056824,0.05153258517384529,-0.1005394458770752,345391,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B6F4310>,0.6627382040023804,0.007205404341220856,-0.09686051309108734,345391,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DD60>,0.6276841163635254,0.008065711706876755,-0.030457546934485435,345391,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D450>,0.595543384552002,0.0892346128821373,-0.05955035239458084,345391,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DA40>,0.6249577403068542,0.06285730749368668,-0.12604600191116333,345391,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1E00>,0.6623787879943848,0.051428258419036865,-0.10064753144979477,345392,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1310>,0.6627935171127319,0.0069736456498503685,-0.0968637689948082,345392,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1090>,0.6277715563774109,0.008077953942120075,-0.030436376109719276,345392,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B14A0>,0.5956987142562866,0.08925975859165192,-0.05980619043111801,345392,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1180>,0.6251218318939209,0.06272780895233154,-0.12616072595119476,345392,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DDB0>,0.6625904440879822,0.0513516440987587,-0.10071869939565659,345393,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D630>,0.6630169153213501,0.006834841798990965,-0.0968899205327034,345393,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D9A0>,0.628032922744751,0.008246863260865211,-0.030389241874217987,345393,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D7C0>,0.595880925655365,0.08944882452487946,-0.060242317616939545,345393,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DA40>,0.6253446340560913,0.0625816062092781,-0.12628775835037231,345393,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1720>,0.6628890037536621,0.05113762989640236,-0.10080306977033615,345394,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B18B0>,0.6632259488105774,0.006734807975590229,-0.09694503992795944,345394,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1770>,0.6281888484954834,0.008276238106191158,-0.03044755384325981,345394,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1B80>,0.5963382720947266,0.08957875519990921,-0.06070622056722641,345394,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,0.6256933808326721,0.06243934854865074,-0.12658315896987915,345394,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D0E0>,0.6631081104278564,0.05102430284023285,-0.10088109970092773,345395,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D900>,0.6635341048240662,0.006531715393066406,-0.09700854122638702,345395,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D2C0>,0.628339946269989,0.008259255439043045,-0.030509456992149353,345395,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D7C0>,0.596720278263092,0.0896497517824173,-0.06111307814717293,345395,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D400>,0.6260082721710205,0.06221887096762657,-0.1267717480659485,345395,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B14A0>,0.6633891463279724,0.05079478397965431,-0.10100951790809631,345396,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1F40>,0.6638047695159912,0.006387172732502222,-0.09722614288330078,345396,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1950>,0.6285015940666199,0.008252701722085476,-0.030605478212237358,345396,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1040>,0.5971603989601135,0.0898236632347107,-0.06153319403529167,345396,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.6262511610984802,0.06207651644945145,-0.1269339919090271,345396,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DC20>,0.6637446284294128,0.05068844184279442,-0.10131973773241043,345397,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D630>,0.6639736890792847,0.006212056614458561,-0.09752585738897324,345397,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1090>,0.6287394762039185,0.008265132084488869,-0.030720742419362068,345397,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B12C0>,0.5976597666740417,0.08994510024785995,-0.06194503232836723,345397,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1B80>,0.6264578700065613,0.06193425506353378,-0.1271284818649292,345397,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D180>,0.6639968752861023,0.05062876641750336,-0.1015682965517044,345398,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B14A0>,0.6642253398895264,0.005998505745083094,-0.09772838652133942,345398,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1360>,0.6277619004249573,0.007389148231595755,-0.03127516433596611,345398,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,0.5980862975120544,0.09000913053750992,-0.06237190216779709,345398,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B18B0>,0.6266492605209351,0.06181900203227997,-0.12737752497196198,345398,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D6D0>,0.664255678653717,0.05052007734775543,-0.10181516408920288,345399,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1450>,0.6644344925880432,0.005958748981356621,-0.09797985851764679,345399,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1310>,0.6295434832572937,0.00846424326300621,-0.03102763369679451,345399,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,0.5984627604484558,0.090142622590065,-0.06273920834064484,345399,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1D60>,0.6269648671150208,0.06168753281235695,-0.12771575152873993,345399,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D1D0>,0.6645239591598511,0.05041290074586868,-0.10211493819952011,345400,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B17C0>,0.6647617816925049,0.00600955355912447,-0.0981387123465538,345400,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1950>,0.6298831701278687,0.008631224744021893,-0.03126296401023865,345400,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0.5989212989807129,0.09040792286396027,-0.06326035410165787,345400,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1360>,0.6272273659706116,0.06154000759124756,-0.12812355160713196,345400,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B6F4310>,0.6647256016731262,0.05042102932929993,-0.10244455933570862,345401,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D720>,0.6650534272193909,0.006071996875107288,-0.09838365763425827,345401,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D310>,0.6289040446281433,0.008058246225118637,-0.03178410604596138,345401,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DA40>,0.5990978479385376,0.09060807526111603,-0.06375878304243088,345401,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D1D0>,0.627364993095398,0.06148925796151161,-0.1283854842185974,345401,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,0.6649785041809082,0.050541508942842484,-0.10277323424816132,345402,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1B80>,0.6653240919113159,0.006182115990668535,-0.098514623939991,345402,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1310>,0.6305124163627625,0.009649209678173065,-0.03142133355140686,345402,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B19A0>,0.5993062257766724,0.09088622033596039,-0.06427749991416931,345402,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B14A0>,0.6275440454483032,0.06143137067556381,-0.1287388652563095,345402,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DEA0>,0.665137767791748,0.050705358386039734,-0.10300149023532867,345403,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1680>,0.6655582785606384,0.006438840180635452,-0.098564513027668,345403,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1590>,0.6309051513671875,0.010354113765060902,-0.03157229349017143,345403,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1F90>,0.5996285676956177,0.09139927476644516,-0.06487994641065598,345403,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.6276082396507263,0.061302877962589264,-0.1292313039302826,345403,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D860>,0.6652595400810242,0.050929248332977295,-0.10317857563495636,345404,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B16D0>,0.6658420562744141,0.006925047375261784,-0.09858767688274384,345404,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1D60>,0.6310809254646301,0.011064749211072922,-0.03160805627703667,345404,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1950>,0.5998777151107788,0.0918327271938324,-0.06536666303873062,345404,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1A40>,0.6278250813484192,0.06141667068004608,-0.129655122756958,345404,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DB80>,0.6654378771781921,0.05139153078198433,-0.10340870916843414,345405,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B6F4310>,0.6660670638084412,0.00735527602955699,-0.09856126457452774,345405,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D090>,0.6314560174942017,0.012074851430952549,-0.03181454539299011,345405,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DC70>,0.6000552773475647,0.09235906600952148,-0.06590726971626282,345405,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DD10>,0.6275473833084106,0.06147877126932144,-0.13085690140724182,345405,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D7C0>,0.6655480265617371,0.051946692168712616,-0.10363401472568512,345406,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DEF0>,0.6663804650306702,0.007895994000136852,-0.09833715856075287,345406,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DC70>,0.631254255771637,0.012418918311595917,-0.031341321766376495,345406,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D770>,0.6001425385475159,0.09306985139846802,-0.06639189273118973,345406,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D2C0>,0.6276296377182007,0.06164800748229027,-0.1310189664363861,345406,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1F40>,0.6655799746513367,0.052377693355083466,-0.10365765541791916,345407,4,5,True,Left,Back,Right,Left,49
