_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822BD0>,0.18594947457313538,-0.020700879395008087,-0.1027979850769043,345880,5,5,True,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822450>,0.2018996924161911,0.01708071492612362,-0.041894640773534775,345880,5,5,True,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8224A0>,0.23572006821632385,-0.03576202318072319,-0.08476997911930084,345880,5,5,True,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B97C0>,0.12395287305116653,-0.03358832001686096,-0.07154770195484161,345880,5,5,True,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9F40>,0.16902567446231842,-0.061682701110839844,-0.11205390095710754,345880,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822CC0>,0.18593421578407288,-0.020712900906801224,-0.102769635617733,345881,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822950>,0.20190705358982086,0.017061110585927963,-0.04188806936144829,345881,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822090>,0.2357005923986435,-0.03578828647732735,-0.0847596526145935,345881,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822400>,0.12394409626722336,-0.033607397228479385,-0.07154509425163269,345881,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9F40>,0.16900770366191864,-0.0617041289806366,-0.11202951520681381,345881,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,0.18593506515026093,-0.020739592611789703,-0.10274901986122131,345882,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9860>,0.20191003382205963,0.017025278881192207,-0.04188701882958412,345882,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9770>,0.23567786812782288,-0.0358334481716156,-0.08474531769752502,345882,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9180>,0.12391899526119232,-0.033635493367910385,-0.07154546678066254,345882,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9630>,0.16897816956043243,-0.0617339089512825,-0.11200810968875885,345882,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822D60>,0.18592295050621033,-0.020784860476851463,-0.1027546152472496,345883,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822860>,0.2019125372171402,0.0170100349932909,-0.04192433878779411,345883,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822BD0>,0.23568828403949738,-0.03588714450597763,-0.08473003655672073,345883,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822DB0>,0.12389969080686569,-0.03365452215075493,-0.07153864204883575,345883,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8221D0>,0.1689613163471222,-0.061754010617733,-0.1119927391409874,345883,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8224A0>,0.18593710660934448,-0.020798997953534126,-0.10273616760969162,345884,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8227C0>,0.2019122838973999,0.017025545239448547,-0.04195206239819527,345884,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822DB0>,0.23568496108055115,-0.03590671345591545,-0.08470557630062103,345884,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9630>,0.12390302866697311,-0.033654116094112396,-0.07152480632066727,345884,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9A90>,0.16895456612110138,-0.061763543635606766,-0.11196764558553696,345884,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9D60>,0.1859486997127533,-0.020778939127922058,-0.10270863771438599,345885,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9C20>,0.2019103318452835,0.017068777233362198,-0.04197436943650246,345885,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9400>,0.23567917943000793,-0.03586936742067337,-0.08467131108045578,345885,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9950>,0.12393250316381454,-0.03363938257098198,-0.07153473794460297,345885,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,0.1689942628145218,-0.06172066926956177,-0.111879363656044,345885,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9680>,0.18598024547100067,-0.020758049562573433,-0.1026926338672638,345886,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9B80>,0.20191414654254913,0.017082806676626205,-0.04196549579501152,345886,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,0.2356988787651062,-0.03585030138492584,-0.08462639898061752,345886,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9540>,0.12394341826438904,-0.03363260626792908,-0.07154912501573563,345886,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9B30>,0.16902464628219604,-0.06170529127120972,-0.11186081916093826,345886,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9360>,0.18600064516067505,-0.020772678777575493,-0.10269486159086227,345887,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9590>,0.20191650092601776,0.017078567296266556,-0.041959114372730255,345887,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9680>,0.23573710024356842,-0.03587295487523079,-0.08460990339517593,345887,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9EA0>,0.12394868582487106,-0.033623214811086655,-0.0715591162443161,345887,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B91D0>,0.1690520942211151,-0.06169813126325607,-0.11186990886926651,345887,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822450>,0.1860354095697403,-0.020799094811081886,-0.1027195081114769,345888,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822EF0>,0.20191919803619385,0.0170779749751091,-0.04197078198194504,345888,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822540>,0.2357684224843979,-0.03587232157588005,-0.08462179452180862,345888,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9A90>,0.12395735830068588,-0.03360847383737564,-0.07156512141227722,345888,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,0.16906028985977173,-0.061724383383989334,-0.1119493693113327,345888,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822400>,0.18608281016349792,-0.020803621038794518,-0.10272488743066788,345889,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8227C0>,0.20193281769752502,0.01709572784602642,-0.041961122304201126,345889,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822C20>,0.23579935729503632,-0.03586750105023384,-0.08460994809865952,345889,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B95E0>,0.12398172914981842,-0.03358305245637894,-0.0715668573975563,345889,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9720>,0.16909027099609375,-0.0617106631398201,-0.11193978041410446,345889,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9630>,0.1861165314912796,-0.02078178897500038,-0.10269183665513992,345890,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9680>,0.20192253589630127,0.017104042693972588,-0.04193360358476639,345890,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9220>,0.23580186069011688,-0.03585929051041603,-0.08459774404764175,345890,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9E50>,0.12398572266101837,-0.033579252660274506,-0.07158362865447998,345890,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9A90>,0.1691165715456009,-0.06170106679201126,-0.11193492263555527,345890,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822720>,0.18608006834983826,-0.020820870995521545,-0.10272801667451859,345891,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822F90>,0.20192690193653107,0.017077501863241196,-0.041948352009058,345891,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822770>,0.2357889711856842,-0.0358615443110466,-0.08460021764039993,345891,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8224F0>,0.123968705534935,-0.033588945865631104,-0.0715918317437172,345891,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9D10>,0.16910777986049652,-0.061722710728645325,-0.11195717751979828,345891,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822F40>,0.186079204082489,-0.020862329751253128,-0.10276231169700623,345892,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822540>,0.20194032788276672,0.017054732888936996,-0.04198122024536133,345892,5,5,True,Left,Back,Right,Centre,49
