_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822860>,0.6431993246078491,0.04897526651620865,-0.08981841057538986,345880,5,5,True,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B98B0>,0.6368572115898132,0.004863139241933823,-0.08938273787498474,345880,5,5,True,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B99F0>,0.609232485294342,0.01200383622199297,-0.023181404918432236,345880,5,5,True,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9E00>,0.5877697467803955,0.09384623169898987,-0.045643843710422516,345880,5,5,True,Left,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9900>,0.6075472235679626,0.06741056591272354,-0.11532533168792725,345880,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822C20>,0.643424928188324,0.04614844173192978,-0.0895576998591423,345881,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822C70>,0.6373047232627869,0.002298740902915597,-0.08963435888290405,345881,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822270>,0.6100190281867981,0.011483217589557171,-0.023238476365804672,345881,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8220E0>,0.5870530009269714,0.09105746448040009,-0.045168936252593994,345881,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822BD0>,0.6076750159263611,0.06479094922542572,-0.11478058248758316,345881,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,0.6435884237289429,0.04418495297431946,-0.08946061879396439,345882,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822DB0>,0.6377511620521545,0.0004862092901021242,-0.08963515609502792,345882,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822860>,0.6104570627212524,0.011345244012773037,-0.02313859760761261,345882,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822C70>,0.5862066745758057,0.08992521464824677,-0.045369748026132584,345882,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822950>,0.6073327660560608,0.06262214481830597,-0.1151747852563858,345882,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8224A0>,0.6433906555175781,0.043880172073841095,-0.08974172919988632,345883,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822130>,0.6383004784584045,-0.00015129538951441646,-0.0893494039773941,345883,5,5,True,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,0.610770583152771,0.011434419080615044,-0.023029061034321785,345883,5,5,True,Left,Back,Right,Centre,49
