_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92DB0>,0.6605198979377747,0.03848866745829582,-0.15694266557693481,1094006,6,5,True,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92130>,0.6299490928649902,0.06337333470582962,-0.17484283447265625,1094006,6,5,True,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9FCC0>,0.6567250490188599,-0.003895382396876812,-0.17052944004535675,1094006,6,5,True,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9FF90>,0.6098810434341431,0.056730788201093674,-0.08308305591344833,1094006,6,5,True,Left,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9F180>,0.6222990155220032,-0.029144151136279106,-0.10862044990062714,1094006,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A924F0>,0.6605348587036133,0.038460299372673035,-0.1565723866224289,1094007,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A923B0>,0.6299618482589722,0.06327099353075027,-0.17462649941444397,1094007,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92130>,0.6568549871444702,-0.003975610248744488,-0.1703168749809265,1094007,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A926D0>,0.6096832752227783,0.05624149367213249,-0.08273999392986298,1094007,6,5,True,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A920E0>,0.6223979592323303,-0.029479410499334335,-0.10875017195940018,1094007,6,5,True,Left,Front,Centre,Right,81
