_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E9A0>,0.6359890103340149,0.034846290946006775,-0.1361883282661438,1092401,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B950>,0.6010449528694153,0.04710586741566658,-0.1598796397447586,1092401,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B090>,0.6409347653388977,-0.009750165976583958,-0.13822239637374878,1092401,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B360>,0.5575327277183533,0.05276824161410332,-0.07055594027042389,1092401,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B130>,0.6115628480911255,-0.018659155815839767,-0.07066042721271515,1092401,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19090>,0.6357209086418152,0.03495469316840172,-0.1360887736082077,1092402,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B6D0>,0.6008540391921997,0.04709598794579506,-0.15996234118938446,1092402,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B180>,0.6407710313796997,-0.009763209149241447,-0.1380850076675415,1092402,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BD10>,0.5569937229156494,0.05288269370794296,-0.07095110416412354,1092402,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B450>,0.6114346981048584,-0.018694428727030754,-0.07078858464956284,1092402,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B220>,0.6356046199798584,0.03508811071515083,-0.1360328197479248,1092403,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B4A0>,0.6007276773452759,0.04715663939714432,-0.16000279784202576,1092403,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,0.6407284140586853,-0.009639234282076359,-0.13787059485912323,1092403,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B590>,0.5565645694732666,0.05310758948326111,-0.07137906551361084,1092403,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19770>,0.6113017201423645,-0.018560005351901054,-0.07087265700101852,1092403,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B197C0>,0.6354055404663086,0.035405971109867096,-0.13592994213104248,1092404,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19CC0>,0.600616455078125,0.04728392884135246,-0.1600133627653122,1092404,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19270>,0.6406391263008118,-0.009407485835254192,-0.13764925301074982,1092404,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B194F0>,0.5561347603797913,0.05330432578921318,-0.07162728160619736,1092404,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19A90>,0.6112023591995239,-0.0183147881180048,-0.07089513540267944,1092404,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,0.6352540850639343,0.03576401621103287,-0.13582289218902588,1092405,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,0.6004850268363953,0.04747826233506203,-0.16000013053417206,1092405,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,0.6405910849571228,-0.009098123759031296,-0.13736729323863983,1092405,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B220>,0.5557185411453247,0.05355987697839737,-0.07186754047870636,1092405,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19770>,0.6110619306564331,-0.017968591302633286,-0.07084976136684418,1092405,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B194A0>,0.6351079344749451,0.03607620671391487,-0.1356634646654129,1092406,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B810>,0.6004008054733276,0.047712668776512146,-0.1600019335746765,1092406,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B180>,0.6405623555183411,-0.008761146105825901,-0.1370428204536438,1092406,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B0E0>,0.555366575717926,0.05379350483417511,-0.07203041762113571,1092406,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B130>,0.6109815239906311,-0.017563654109835625,-0.07077206671237946,1092406,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B770>,0.6350144147872925,0.036463625729084015,-0.1354653537273407,1092407,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B590>,0.6003201603889465,0.047984279692173004,-0.15998516976833344,1092407,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B9F0>,0.640523374080658,-0.008405851200222969,-0.13672330975532532,1092407,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,0.5550556778907776,0.05399709939956665,-0.07208159565925598,1092407,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B191D0>,0.6109066605567932,-0.017209263518452644,-0.07065816223621368,1092407,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19310>,0.6349388360977173,0.03682723641395569,-0.13525176048278809,1092408,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19810>,0.6002743244171143,0.04827024042606354,-0.15990163385868073,1092408,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19400>,0.640468180179596,-0.008001486770808697,-0.136321023106575,1092408,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19770>,0.5547181367874146,0.0541272908449173,-0.0720687136054039,1092408,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19D10>,0.6107253432273865,-0.016844874247908592,-0.07057604193687439,1092408,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,0.6348233222961426,0.03725457936525345,-0.1350836157798767,1092409,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19090>,0.6002004146575928,0.048538688570261,-0.159783735871315,1092409,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B195E0>,0.640422523021698,-0.007624816615134478,-0.13594119250774384,1092409,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19040>,0.5543649196624756,0.054363660514354706,-0.07208576053380966,1092409,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19540>,0.6104862093925476,-0.016391754150390625,-0.07043415307998657,1092409,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19680>,0.6346786022186279,0.03767021745443344,-0.13485659658908844,1092410,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B360>,0.600122332572937,0.04876694083213806,-0.15978865325450897,1092410,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B270>,0.6403536200523376,-0.007299464195966721,-0.13560763001441956,1092410,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B540>,0.5540021657943726,0.05438452959060669,-0.07200099527835846,1092410,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B950>,0.6103311777114868,-0.015960950404405594,-0.0704297199845314,1092410,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19900>,0.6345083117485046,0.038048405200242996,-0.13474474847316742,1092411,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19400>,0.6000069975852966,0.04899108037352562,-0.1598106026649475,1092411,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19040>,0.6401430368423462,-0.0069451467134058475,-0.13536636531352997,1092411,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,0.553641140460968,0.054370515048503876,-0.07192444056272507,1092411,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19130>,0.610103189945221,-0.01577693782746792,-0.07042673230171204,1092411,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EAE0>,0.6343221664428711,0.038276806473731995,-0.13467419147491455,1092412,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EEA0>,0.5998379588127136,0.049170251935720444,-0.15984542667865753,1092412,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E450>,0.6399836540222168,-0.006714122835546732,-0.13518552482128143,1092412,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E630>,0.5531789660453796,0.054403357207775116,-0.07208789885044098,1092412,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E590>,0.6097472310066223,-0.01569494418799877,-0.07041775435209274,1092412,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19450>,0.6340682506561279,0.03851362317800522,-0.1345769315958023,1092413,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19E50>,0.5996698141098022,0.049307383596897125,-0.15992125868797302,1092413,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19E00>,0.6397494077682495,-0.006577061489224434,-0.13510701060295105,1092413,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B196D0>,0.552791953086853,0.05438293516635895,-0.07212226837873459,1092413,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19090>,0.609515368938446,-0.015600274316966534,-0.07046587020158768,1092413,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EF40>,0.6338173747062683,0.03853200376033783,-0.13454632461071014,1092414,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B199A0>,0.5994032621383667,0.049435485154390335,-0.15997034311294556,1092414,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B194F0>,0.6394926309585571,-0.006541726645082235,-0.1351078897714615,1092414,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B197C0>,0.5525714159011841,0.05438254028558731,-0.07208617776632309,1092414,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19810>,0.6093076467514038,-0.015537098981440067,-0.07054994255304337,1092414,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19770>,0.6335963010787964,0.03852195292711258,-0.13457810878753662,1092415,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E680>,0.5992138385772705,0.04944212734699249,-0.1600673645734787,1092415,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E220>,0.6392543911933899,-0.0065424093045294285,-0.1351182758808136,1092415,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E720>,0.5523409247398376,0.05433391407132149,-0.07212531566619873,1092415,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E040>,0.6090821623802185,-0.015528482384979725,-0.07064265012741089,1092415,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EB30>,0.6333520412445068,0.03853922709822655,-0.13459743559360504,1092416,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E4F0>,0.5990131497383118,0.04940790310502052,-0.16017207503318787,1092416,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E180>,0.6389600038528442,-0.006592723075300455,-0.13517150282859802,1092416,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E720>,0.5521445274353027,0.054299935698509216,-0.07209227979183197,1092416,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E2C0>,0.6088926196098328,-0.015502762980759144,-0.07073874771595001,1092416,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B197C0>,0.633083701133728,0.03852396830916405,-0.13472548127174377,1092417,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E9F0>,0.5987727046012878,0.04935966059565544,-0.1602659970521927,1092417,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E2C0>,0.6387196183204651,-0.006676251068711281,-0.13524781167507172,1092417,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EE50>,0.5519580245018005,0.05424291640520096,-0.07211214303970337,1092417,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E860>,0.6087212562561035,-0.015509766526520252,-0.07086853682994843,1092417,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B199F0>,0.6327551007270813,0.03848932310938835,-0.13490568101406097,1092418,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E130>,0.5985699892044067,0.049288567155599594,-0.16041025519371033,1092418,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E0E0>,0.6384462714195251,-0.006778038572520018,-0.13533836603164673,1092418,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EF40>,0.5517638921737671,0.05419691652059555,-0.07215140759944916,1092418,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E680>,0.6085725426673889,-0.01551835797727108,-0.07098010182380676,1092418,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E860>,0.6325486302375793,0.0382942259311676,-0.13490454852581024,1092419,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E040>,0.5983933210372925,0.0492183119058609,-0.1605503112077713,1092419,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E360>,0.6382487416267395,-0.006881879176944494,-0.13543331623077393,1092419,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E130>,0.5515652298927307,0.054071083664894104,-0.07223095744848251,1092419,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B194F0>,0.6083710789680481,-0.015546499751508236,-0.0711042508482933,1092419,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19E50>,0.6324001550674438,0.03825035318732262,-0.1349605917930603,1092420,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EAE0>,0.5982536673545837,0.0491589680314064,-0.16068559885025024,1092420,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E4F0>,0.6380959153175354,-0.006923680659383535,-0.1355445832014084,1092420,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E220>,0.5513805150985718,0.05398771911859512,-0.07235036045312881,1092420,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EE50>,0.6082203984260559,-0.015561799518764019,-0.0712253674864769,1092420,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EAE0>,0.6322907209396362,0.038230426609516144,-0.13501621782779694,1092421,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19220>,0.5981588363647461,0.04912995174527168,-0.1608218252658844,1092421,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19720>,0.6379747986793518,-0.006967809051275253,-0.13565438985824585,1092421,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19A90>,0.5511999130249023,0.054039470851421356,-0.07255032658576965,1092421,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,0.6080131530761719,-0.01553177461028099,-0.07131309807300568,1092421,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E680>,0.6322088241577148,0.038212377578020096,-0.13507454097270966,1092422,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B193B0>,0.5980795621871948,0.049137018620967865,-0.16095857322216034,1092422,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19F90>,0.6378840208053589,-0.0069946967996656895,-0.1357606202363968,1092422,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B198B0>,0.5510834455490112,0.05405743420124054,-0.07269906252622604,1092422,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19220>,0.6078961491584778,-0.01552504301071167,-0.07141672819852829,1092422,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19450>,0.6321744918823242,0.038206204771995544,-0.13516217470169067,1092423,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E220>,0.5980562567710876,0.04917683079838753,-0.16105161607265472,1092423,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E4F0>,0.6377796530723572,-0.006991831585764885,-0.13590183854103088,1092423,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683ED10>,0.5510807037353516,0.05417695641517639,-0.07278703153133392,1092423,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E860>,0.6077759265899658,-0.015459825284779072,-0.07152850925922394,1092423,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B195E0>,0.6321678161621094,0.038217589259147644,-0.13525795936584473,1092424,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,0.5980698466300964,0.04926107078790665,-0.1611265391111374,1092424,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B194F0>,0.6377077698707581,-0.007000256329774857,-0.13606145977973938,1092424,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B193B0>,0.5511321425437927,0.05435650423169136,-0.07287586480379105,1092424,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19810>,0.6076809763908386,-0.015403791330754757,-0.07162915915250778,1092424,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E180>,0.6321938633918762,0.038220517337322235,-0.1353524625301361,1092425,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E360>,0.5981156229972839,0.049360744655132294,-0.16118940711021423,1092425,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E630>,0.6376739740371704,-0.006978420075029135,-0.1362326294183731,1092425,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683ED60>,0.5511912107467651,0.05455980822443962,-0.07300126552581787,1092425,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E680>,0.6075796484947205,-0.015356645919382572,-0.07171115279197693,1092425,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B199A0>,0.6322689652442932,0.038306254893541336,-0.13552814722061157,1092426,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19310>,0.5981982350349426,0.0495012141764164,-0.16121786832809448,1092426,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19A90>,0.6376956701278687,-0.0069317324087023735,-0.13642628490924835,1092426,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19E00>,0.5513428449630737,0.05486132949590683,-0.073126882314682,1092426,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19090>,0.6075416803359985,-0.015282650478184223,-0.07179475575685501,1092426,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E590>,0.6323851943016052,0.03825891390442848,-0.13563591241836548,1092427,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E900>,0.5983079075813293,0.049657538533210754,-0.16124114394187927,1092427,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E130>,0.6377173066139221,-0.006895008031278849,-0.13663969933986664,1092427,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E360>,0.5515496730804443,0.05517853796482086,-0.07324419915676117,1092427,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E1D0>,0.607489824295044,-0.01522795483469963,-0.07185908406972885,1092427,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19810>,0.6325358748435974,0.03818287327885628,-0.13572032749652863,1092428,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E630>,0.5985294580459595,0.04990023002028465,-0.16128899157047272,1092428,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E1D0>,0.6377781629562378,-0.0068331267684698105,-0.13689835369586945,1092428,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E2C0>,0.5518341064453125,0.05560353398323059,-0.07339203357696533,1092428,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EEF0>,0.6074882745742798,-0.015185650438070297,-0.07189217954874039,1092428,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E4F0>,0.6326849460601807,0.03819151595234871,-0.1358298808336258,1092429,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E270>,0.5987764000892639,0.05013841390609741,-0.16126491129398346,1092429,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E5E0>,0.6378574967384338,-0.00677250511944294,-0.1371825933456421,1092429,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B0E0>,0.5521634221076965,0.05603349953889847,-0.0734734982252121,1092429,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B720>,0.6075220108032227,-0.015137369744479656,-0.07194741070270538,1092429,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EAE0>,0.6328673362731934,0.03821415826678276,-0.13592608273029327,1092430,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E270>,0.5989711880683899,0.050362493842840195,-0.16124720871448517,1092430,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683ED10>,0.6379497647285461,-0.006642292719334364,-0.13752488791942596,1092430,2,5,True,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E400>,0.5525509715080261,0.05653400346636772,-0.07352001219987869,1092430,2,5,True,Left,Front,Right,Left,81
