_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE4F0>,0.25374749302864075,0.018050074577331543,-0.03579353541135788,1093189,4,5,True,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE180>,0.2999348044395447,0.007590675726532936,-0.04249494895339012,1093189,4,5,True,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEE00>,0.29105299711227417,0.009802796877920628,0.04245920479297638,1093189,4,5,True,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE310>,0.2103632688522339,-0.018675129860639572,0.016520272940397263,1093189,4,5,True,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE090>,0.22992242872714996,-0.010639213025569916,-0.0512704998254776,1093189,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,0.2537482678890228,0.018048198893666267,-0.03579287230968475,1093190,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,0.29991790652275085,0.0076196263544261456,-0.0425131693482399,1093190,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE630>,0.2910488247871399,0.00980099942535162,0.04245484992861748,1093190,4,5,True,Left,Front,Right,Centre,81
