_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEE50>,0.6359076499938965,0.03686511144042015,-0.13289590179920197,1093189,4,5,True,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE900>,0.6033516526222229,0.05728708580136299,-0.15402032434940338,1093189,4,5,True,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C687EDB0>,0.6339237689971924,-0.007352461572736502,-0.13968533277511597,1093189,4,5,True,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FF90>,0.5654176473617554,0.060510821640491486,-0.06100006029009819,1093189,4,5,True,Left,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F1D0>,0.6069293022155762,-0.017313282936811447,-0.07041241973638535,1093189,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE130>,0.6359720230102539,0.03679433465003967,-0.13273251056671143,1093190,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,0.6034049391746521,0.05721801146864891,-0.15382669866085052,1093190,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687E9F0>,0.6340007185935974,-0.007427490781992674,-0.13951104879379272,1093190,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,0.5652879476547241,0.06051737070083618,-0.06104234978556633,1093190,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,0.6069121360778809,-0.01751313917338848,-0.07051410526037216,1093190,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE4A0>,0.6360409259796143,0.03676282614469528,-0.13255424797534943,1093191,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE130>,0.6034439206123352,0.057136937975883484,-0.15371368825435638,1093191,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,0.634137749671936,-0.007448854390531778,-0.1392849236726761,1093191,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,0.5652931928634644,0.06032918021082878,-0.060882627964019775,1093191,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,0.6072045564651489,-0.017855817452073097,-0.07028400152921677,1093191,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,0.6361690759658813,0.03686627745628357,-0.1323091685771942,1093192,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,0.60346919298172,0.057075317949056625,-0.15361681580543518,1093192,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,0.6343179941177368,-0.007443628273904324,-0.1390468180179596,1093192,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,0.5651688575744629,0.060219936072826385,-0.06084395945072174,1093192,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F040>,0.6074212193489075,-0.018021414056420326,-0.07016659528017044,1093192,4,5,True,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,0.6362177133560181,0.03691337630152702,-0.13216744363307953,1093193,4,5,True,Left,Front,Right,Centre,81
