_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA4B4A0>,1057260998,0.09618008881807327,0.10344647616147995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059488415718079,0.1303233504295349,0.0708465576171875,31679,170735,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B1D0>,1058275692,0.09512749314308167,0.19705072045326233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5453869104385376,0.14248915016651154,0.16266436874866486,-8725,170745,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C090>,1058230949,0.19377493858337402,0.23136475682258606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5538726449012756,0.14162102341651917,0.1863890439271927,11522,170748,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41900>,1058368483,0.16860008239746094,0.19305823743343353,0.5301656126976013,0.16087199747562408,0.1993124783039093,0.5445920825004578,0.12230277061462402,0.18937769532203674,17488,170753,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41EA0>,2391686941,1.354756460178908e-15,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,1.1020259538958945e-39,7.24930487194797e-06,-7.320300529443438e-22,-1.0465913634730017e+19,15914,170753,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41E00>,3178483143,-0.46546342968940735,-0.8671543002128601,0.0,1.8367099231598242e-40,72351744.0,-1.6838649859321397e-36,1.9339414238876002e-13,-1.0936587494023944e-17,16140,170753,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41450>,1048677006,-0.15861088037490845,0.7804005146026611,0.004775620996952057,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,170753,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B630>,1057726135,0.12393470853567123,0.1945405751466751,0.6186786890029907,0.08503411710262299,0.26683810353279114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12,170754,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,921911054,-7.320300529443438e-22,-1.0393856040692089e+19,-415745344.0,49859211264.0,-3.5016155341429952e+37,6.864821046880846e-41,0.0,2.802596928649634e-45,26471,170754,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,1057736454,0.12549684941768646,0.19953618943691254,0.6230036616325378,0.08327699452638626,0.2733854055404663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12,170755,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B540>,921911054,-7.320300529443438e-22,-1.0393856040692089e+19,-415745344.0,49859211264.0,-3.5016155341429952e+37,6.864821046880846e-41,0.0,2.802596928649634e-45,-32732,170755,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41770>,1059093768,0.08141928166151047,0.27962493896484375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546882152557373,0.14571742713451385,0.22422929108142853,-8432,170756,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,1059158840,0.0796065628528595,0.2854018807411194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546882152557373,0.14571742713451385,0.22422929108142853,-8432,170757,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C70>,1059220542,0.07782026380300522,0.29123955965042114,0.6256397366523743,0.1621062159538269,0.32502591609954834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12,170758,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2680>,921911054,-7.320300529443438e-22,-1.0393856040692089e+19,-415745344.0,49859211264.0,-3.5016155341429952e+37,6.864821046880846e-41,0.0,2.802596928649634e-45,-8177,170758,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE360>,1059280046,0.07607457786798477,0.29633811116218567,0.6284538507461548,0.16036362946033478,0.3309501111507416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12,170759,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE720>,921911054,-7.320300529443438e-22,-1.0393856040692089e+19,-415745344.0,49859211264.0,-3.5016155341429952e+37,6.864821046880846e-41,0.0,2.802596928649634e-45,591,170759,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1059333675,0.07477078586816788,0.3013077676296234,0.6299780607223511,0.1583823412656784,0.3374977111816406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12,170760,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C860>,921911054,-7.320300529443438e-22,-1.0393856040692089e+19,-415745344.0,49859211264.0,-3.5016155341429952e+37,6.864821046880846e-41,0.0,2.802596928649634e-45,9270,170760,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,1059387790,0.07322083413600922,0.30579283833503723,0.6319607496261597,0.15687841176986694,0.3428080081939697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12,170761,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,921911054,-7.320300529443438e-22,-1.0393856040692089e+19,-415745344.0,49859211264.0,-3.5016155341429952e+37,6.864821046880846e-41,0.0,2.802596928649634e-45,18753,170761,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA11B30>,1058848954,0.13123613595962524,0.31246498227119446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546882152557373,0.14571742713451385,0.22422929108142853,-8432,170774,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA14540>,1058886379,0.13247978687286377,0.31292620301246643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546882152557373,0.14571742713451385,0.22422929108142853,-8432,170775,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B810>,1058925428,0.13414563238620758,0.3130876421928406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546882152557373,0.14571742713451385,0.22422929108142853,-8432,170776,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA4BA90>,1058961335,0.13623780012130737,0.31308692693710327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546882152557373,0.14571742713451385,0.22422929108142853,-8432,170777,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17A90>,1059008615,0.1380518525838852,0.31288281083106995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546882152557373,0.14571742713451385,0.22422929108142853,-8432,170778,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,1059057752,0.1399313509464264,0.3124118745326996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546882152557373,0.14571742713451385,0.22422929108142853,-8432,170779,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE720>,1059107329,0.14200803637504578,0.3111284673213959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5546882152557373,0.14571742713451385,0.22422929108142853,-8432,170780,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1059166584,0.14370766282081604,0.30983003973960876,0.7157959938049316,0.15879245102405548,0.358818918466568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12,170781,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,921911054,-7.320300529443438e-22,-1.0393856040692089e+19,-415745344.0,49859211264.0,-3.5016155341429952e+37,6.864821046880846e-41,0.0,2.802596928649634e-45,19105,170781,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7860>,1059219883,0.145613431930542,0.3077809810638428,0.720373272895813,0.15932849049568176,0.3553629517555237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12,170782,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7040>,921911054,-7.320300529443438e-22,-1.0393856040692089e+19,-415745344.0,49859211264.0,-3.5016155341429952e+37,6.864821046880846e-41,0.0,2.802596928649634e-45,18342,170782,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41450>,1059279817,0.1476011574268341,0.3053247034549713,0.725130021572113,0.1596360206604004,0.35083261132240295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12,170783,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41B80>,921911054,-7.320300529443438e-22,-1.0393856040692089e+19,-415745344.0,49859211264.0,-3.5016155341429952e+37,6.864821046880846e-41,0.0,2.802596928649634e-45,18391,170783,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3BE50>,1059344655,0.14910535514354706,0.30255284905433655,0.7299094796180725,0.1595212072134018,0.34596511721611023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12,170784,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3BC70>,921911054,-7.320300529443438e-22,-1.0393856040692089e+19,-415745344.0,49859211264.0,-3.5016155341429952e+37,6.864821046880846e-41,0.0,2.802596928649634e-45,17246,170784,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1860>,1059409793,0.15076220035552979,0.2989935576915741,0.7347077131271362,0.15890643000602722,0.34073111414909363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12,170785,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1C20>,921911054,-7.320300529443438e-22,-1.0393856040692089e+19,-415745344.0,49859211264.0,-3.5016155341429952e+37,6.864821046880846e-41,0.0,2.802596928649634e-45,13773,170785,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B590>,1059477379,0.15172186493873596,0.2955290973186493,0.7396833896636963,0.15781301259994507,0.33513158559799194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12,170786,10,2,False,Right,Front,Left,Centre,60
