_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA12D10>,0.8496183753013611,-0.11905549466609955,-0.24477778375148773,178333,28,2,False,Right,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA12CC0>,0.8653013110160828,-0.11911360174417496,-0.2880095839500427,178333,28,2,False,Right,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA126D0>,0.8176104426383972,-0.1982603520154953,-0.2185104340314865,178333,28,2,False,Right,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA10270>,0.8112307786941528,-0.12199660390615463,-0.24608367681503296,178333,28,2,False,Right,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA10360>,0.8700084686279297,-0.18870756030082703,-0.29104143381118774,178333,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA109A0>,0.8496275544166565,-0.11902090907096863,-0.24472178518772125,178334,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA10720>,0.8652547001838684,-0.1191396489739418,-0.2879679203033447,178334,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA10540>,0.817630410194397,-0.19819439947605133,-0.21835100650787354,178334,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA107C0>,0.81125807762146,-0.12196633219718933,-0.24595019221305847,178334,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12040>,0.8699418902397156,-0.1887352466583252,-0.2909277677536011,178334,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12F90>,0.849660336971283,-0.11900030821561813,-0.24467657506465912,178335,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12720>,0.8652446866035461,-0.11916032433509827,-0.287948876619339,178335,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA105E0>,0.8176929950714111,-0.198140487074852,-0.21818414330482483,178335,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA10720>,0.8113097548484802,-0.12191623449325562,-0.24584746360778809,178335,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA10270>,0.8699163794517517,-0.1887282431125641,-0.2908206582069397,178335,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3BE50>,0.8497043251991272,-0.11898316442966461,-0.24464982748031616,178336,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12C70>,0.8652322292327881,-0.11919093877077103,-0.2879367768764496,178336,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA124A0>,0.8177537322044373,-0.1980637013912201,-0.21799829602241516,178336,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12DB0>,0.8113451600074768,-0.12183722853660583,-0.2457987368106842,178336,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12900>,0.8698747754096985,-0.18876582384109497,-0.29073816537857056,178336,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B540>,0.8497914671897888,-0.11892198026180267,-0.24462880194187164,178337,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B3B0>,0.8652244806289673,-0.11922382563352585,-0.287953644990921,178337,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3BCC0>,0.8178644776344299,-0.19801755249500275,-0.21784435212612152,178337,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3BB80>,0.811459481716156,-0.12177993357181549,-0.24566645920276642,178337,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA125E0>,0.8698287010192871,-0.18883299827575684,-0.29070213437080383,178337,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12130>,0.8498901724815369,-0.11894316226243973,-0.24466069042682648,178338,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B810>,0.8652371764183044,-0.11924798041582108,-0.28799569606781006,178338,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B8B0>,0.8180002570152283,-0.19797766208648682,-0.21770668029785156,178338,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3BBD0>,0.8115184903144836,-0.12175585329532623,-0.24564675986766815,178338,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B4F0>,0.8698117733001709,-0.18887268006801605,-0.29068076610565186,178338,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA10DB0>,0.8500131964683533,-0.11893001198768616,-0.2447173297405243,178339,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA10450>,0.8652655482292175,-0.11929231137037277,-0.28806400299072266,178339,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA105E0>,0.8181415796279907,-0.19793584942817688,-0.21761885285377502,178339,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3BDB0>,0.8116126656532288,-0.121737040579319,-0.24558603763580322,178339,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3BC70>,0.8698059916496277,-0.18892505764961243,-0.2907107472419739,178339,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3BDB0>,0.850117027759552,-0.11894523352384567,-0.24477438628673553,178340,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA10770>,0.8653053641319275,-0.1193242147564888,-0.2881421148777008,178340,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA10AE0>,0.8183034658432007,-0.1979091614484787,-0.21758976578712463,178340,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA10EA0>,0.8117176294326782,-0.12176691740751266,-0.24559573829174042,178340,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA120E0>,0.869854748249054,-0.18891458213329315,-0.2907591462135315,178340,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B8B0>,0.8502078652381897,-0.1189671978354454,-0.24482986330986023,178341,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3BD10>,0.86537104845047,-0.11933714151382446,-0.2882193922996521,178341,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B9F0>,0.8184902667999268,-0.1979067474603653,-0.21760889887809753,178341,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3BF90>,0.8118236064910889,-0.12176749110221863,-0.24560849368572235,178341,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA124A0>,0.8698877096176147,-0.18894405663013458,-0.290840744972229,178341,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B770>,0.8503223061561584,-0.11897145211696625,-0.24488374590873718,178342,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B8B0>,0.8654506802558899,-0.11934788525104523,-0.2883085310459137,178342,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B4A0>,0.8186531066894531,-0.19789662957191467,-0.2176750898361206,178342,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B090>,0.8119827508926392,-0.12188021093606949,-0.24566414952278137,178342,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B4F0>,0.8699793219566345,-0.18894582986831665,-0.290942907333374,178342,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3BB30>,0.8504244089126587,-0.11897546797990799,-0.24495990574359894,178343,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA10DB0>,0.8656057119369507,-0.11933300644159317,-0.28841450810432434,178343,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA10D10>,0.8187999129295349,-0.19789418578147888,-0.21779347956180573,178343,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA10720>,0.8120675086975098,-0.12190575152635574,-0.2457244098186493,178343,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12270>,0.8701122403144836,-0.18892577290534973,-0.29106685519218445,178343,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B0E0>,0.8505639433860779,-0.11903472244739532,-0.2450173795223236,178344,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B2C0>,0.8657519817352295,-0.11931747198104858,-0.28850650787353516,178344,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B590>,0.8189460635185242,-0.1979149878025055,-0.21797281503677368,178344,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B860>,0.8121873736381531,-0.1219487339258194,-0.24584335088729858,178344,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12180>,0.8702632188796997,-0.18895182013511658,-0.2911946475505829,178344,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA127C0>,0.850704550743103,-0.1189795583486557,-0.24511481821537018,178345,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3BE00>,0.8658923506736755,-0.1192508265376091,-0.2886119782924652,178345,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B950>,0.8190905451774597,-0.19795536994934082,-0.21819011867046356,178345,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B3B0>,0.8123063445091248,-0.12197177112102509,-0.24593186378479004,178345,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B6D0>,0.870391845703125,-0.18897929787635803,-0.2913312613964081,178345,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12630>,0.8508045673370361,-0.1189836859703064,-0.24519796669483185,178346,28,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA124F0>,0.8660381436347961,-0.11922425031661987,-0.2886959910392761,178346,28,2,False,Right,Front,Left,Centre,60
