_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F9F0>,0.5922969579696655,0.0535031296312809,-0.09173213690519333,170649,10,2,False,Right,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCA12C0>,0.5479992628097534,0.05010371282696724,-0.1764792948961258,170649,10,2,False,Right,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCA14F0>,0.5208838582038879,0.06913924217224121,-0.14924174547195435,170649,10,2,False,Right,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCA1450>,0.5042364001274109,0.023659024387598038,-0.08499879390001297,170649,10,2,False,Right,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCA1130>,0.49093228578567505,0.03995176777243614,-0.14306218922138214,170649,10,2,False,Right,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCA1B80>,0.8291224241256714,-0.113705113530159,-0.24354740977287292,170649,10,2,False,Right,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBFE00>,0.8478484749794006,-0.11593395471572876,-0.2855839133262634,170649,10,2,False,Right,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBF360>,0.7943391799926758,-0.1908082664012909,-0.2162092626094818,170649,10,2,False,Right,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBFD10>,0.7908573150634766,-0.11618904769420624,-0.24741341173648834,170649,10,2,False,Right,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
