_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7680>,0.8394036293029785,-0.11215293407440186,-0.23379194736480713,177801,27,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE70E0>,0.8537343144416809,-0.11379455775022507,-0.2774253189563751,177801,27,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7F90>,0.8088157176971436,-0.19036723673343658,-0.20388463139533997,177801,27,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7DB0>,0.8009828925132751,-0.11547207832336426,-0.2338281273841858,177801,27,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1FB80>,0.8588110208511353,-0.1836460530757904,-0.27800214290618896,177801,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1FC70>,0.8393000960350037,-0.1122274249792099,-0.23414075374603271,177802,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,0.8536335825920105,-0.11380455642938614,-0.27783530950546265,177802,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,0.8086986541748047,-0.19036808609962463,-0.20438019931316376,177802,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7810>,0.8008596897125244,-0.1154775470495224,-0.2341751605272293,177802,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,0.858949601650238,-0.18332575261592865,-0.2784501314163208,177802,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA114A0>,0.839127242565155,-0.1122986450791359,-0.23448273539543152,177803,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1F7C0>,0.8535473346710205,-0.11384974420070648,-0.2781660854816437,177803,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1F4A0>,0.8086023926734924,-0.1904180645942688,-0.20485690236091614,177803,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1F9A0>,0.8007237911224365,-0.11557510495185852,-0.23455752432346344,177803,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1F720>,0.8588300943374634,-0.18339312076568604,-0.2788497805595398,177803,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1FB80>,0.8389655947685242,-0.11238095909357071,-0.2348049283027649,177804,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1F360>,0.853468120098114,-0.113885298371315,-0.2785074710845947,177804,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1FA40>,0.8085238337516785,-0.19051820039749146,-0.2053118497133255,177804,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1F450>,0.8005974292755127,-0.11568810045719147,-0.23493705689907074,177804,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1F180>,0.858737051486969,-0.18340331315994263,-0.27926382422447205,177804,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA11F40>,0.838787853717804,-0.11253193765878677,-0.23508678376674652,177805,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1F090>,0.8533650636672974,-0.11394184082746506,-0.27884119749069214,177805,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1F3B0>,0.8084082007408142,-0.19061872363090515,-0.20573455095291138,177805,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1F540>,0.8004729151725769,-0.11574571579694748,-0.23526623845100403,177805,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1F720>,0.8586737513542175,-0.18343214690685272,-0.27960291504859924,177805,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA11CC0>,0.8387332558631897,-0.11258260905742645,-0.23541149497032166,177806,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA11D10>,0.8532453179359436,-0.11395096778869629,-0.2791535556316376,177806,27,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA11130>,0.8082349300384521,-0.19070595502853394,-0.20612755417823792,177806,27,2,False,Right,Front,Left,Right,60
