_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7F90>,0.8147613406181335,-0.11272586137056351,-0.22094646096229553,184255,44,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B9F0>,0.8389068245887756,-0.11672789603471756,-0.2599295675754547,184255,44,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B7C0>,0.7754102945327759,-0.1880776584148407,-0.19591501355171204,184255,44,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B4F0>,0.780339241027832,-0.1110910028219223,-0.22641263902187347,184255,44,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9D6EA0>,0.8415400981903076,-0.18613386154174805,-0.2564416229724884,184255,44,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B360>,0.8147333264350891,-0.11271513998508453,-0.22107093036174774,184256,44,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,0.8388596177101135,-0.11671747267246246,-0.26005247235298157,184256,44,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B680>,0.7754392027854919,-0.18800917267799377,-0.19603286683559418,184256,44,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,0.7773377299308777,-0.11477365344762802,-0.23014672100543976,184256,44,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,0.8414911031723022,-0.18613214790821075,-0.25654539465904236,184256,44,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7450>,0.8147095441818237,-0.11271669715642929,-0.22119663655757904,184257,44,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7900>,0.8388038873672485,-0.11672055721282959,-0.2601814270019531,184257,44,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7540>,0.775442361831665,-0.18799148499965668,-0.1961192488670349,184257,44,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,0.7772307991981506,-0.11474691331386566,-0.2302166372537613,184257,44,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,0.8414634466171265,-0.18611526489257812,-0.2566540539264679,184257,44,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B590>,0.8146664500236511,-0.11271590739488602,-0.2213229238986969,184258,44,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,0.8387855291366577,-0.11667939275503159,-0.26033028960227966,184258,44,2,False,Right,Front,Left,Right,60
