_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E5E50>,0.5843917727470398,0.041758742183446884,-0.09215938299894333,183908,43,2,False,Right,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7EFF5180>,0.5374771952629089,0.03159897401928902,-0.17071959376335144,183908,43,2,False,Right,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9D70E0>,0.5102784037590027,0.05201837792992592,-0.14318059384822845,183908,43,2,False,Right,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9D7EF0>,0.49952149391174316,0.010875106789171696,-0.07444551587104797,183908,43,2,False,Right,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9D7DB0>,0.4796069264411926,0.02353365533053875,-0.13739120960235596,183908,43,2,False,Right,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9D7040>,0.8153300881385803,-0.11613228917121887,-0.2173064798116684,183908,43,2,False,Right,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9D7C20>,0.8408651351928711,-0.11912275850772858,-0.255486398935318,183908,43,2,False,Right,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9D78B0>,0.7763589024543762,-0.19198113679885864,-0.19518248736858368,183908,43,2,False,Right,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA003B0>,0.7817448377609253,-0.11427716910839081,-0.22348350286483765,183908,43,2,False,Right,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA007C0>,0.8444652557373047,-0.1886673867702484,-0.2531278431415558,183908,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E5450>,0.5846744775772095,0.04087429866194725,-0.091652050614357,183909,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E5270>,0.5376473069190979,0.03150756284594536,-0.17070738971233368,183909,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E5B30>,0.5104445219039917,0.05196182802319527,-0.1429787427186966,183909,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E5D60>,0.4991241693496704,0.010477081872522831,-0.074546217918396,183909,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E55E0>,0.4796596169471741,0.0235722865909338,-0.13736233115196228,183909,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E52C0>,0.8156203031539917,-0.1162811815738678,-0.21780510246753693,183909,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E5E00>,0.8410694003105164,-0.11922361701726913,-0.25597167015075684,183909,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D7C20>,0.7767251133918762,-0.19231079518795013,-0.19570739567279816,183909,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D70E0>,0.7818020582199097,-0.11456002295017242,-0.2240629941225052,183909,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D7270>,0.8446714878082275,-0.1888790726661682,-0.25376763939857483,183909,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5130>,0.5846859216690063,0.04097958281636238,-0.09169526398181915,183910,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E5540>,0.5377951860427856,0.03143271803855896,-0.17073263227939606,183910,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E56D0>,0.5106346011161804,0.051953453570604324,-0.142791286110878,183910,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E5450>,0.49889376759529114,0.010261365212500095,-0.07460129261016846,183910,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E50E0>,0.4797486662864685,0.023732982575893402,-0.13729356229305267,183910,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E5D60>,0.8158604502677917,-0.11646051704883575,-0.2182639241218567,183910,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E55E0>,0.841308057308197,-0.11933896690607071,-0.2565459609031677,183910,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D7EF0>,0.7770268321037292,-0.19258368015289307,-0.1962060034275055,183910,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D7720>,0.7820136547088623,-0.11486619710922241,-0.224680095911026,183910,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D7400>,0.8448111414909363,-0.18899239599704742,-0.25431644916534424,183910,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E54F0>,0.5848013162612915,0.04162032902240753,-0.09157834202051163,183911,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E54A0>,0.5380248427391052,0.03158498555421829,-0.1707276999950409,183911,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D77C0>,0.5108222365379333,0.05214395001530647,-0.14260180294513702,183911,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D74F0>,0.4988729655742645,0.010220278985798359,-0.07456569373607635,183911,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D7090>,0.47997334599494934,0.02394329570233822,-0.1371655911207199,183911,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D7900>,0.8160781264305115,-0.1165209412574768,-0.218588188290596,183911,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D7310>,0.8414822816848755,-0.1193632259964943,-0.2569659352302551,183911,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D7950>,0.7772048711776733,-0.19274060428142548,-0.19663505256175995,183911,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D7EA0>,0.779046893119812,-0.11896774917840958,-0.2289881408214569,183911,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B130>,0.8451275825500488,-0.18895265460014343,-0.2549274265766144,183911,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D79A0>,0.5847465991973877,0.042634017765522,-0.09116248786449432,183912,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D7B80>,0.5383707284927368,0.032263122498989105,-0.17054808139801025,183912,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E54A0>,0.5111756920814514,0.052668794989585876,-0.14241142570972443,183912,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E5360>,0.4989627003669739,0.01065159123390913,-0.07445225119590759,183912,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E5EA0>,0.48032301664352417,0.024478258565068245,-0.13697871565818787,183912,43,2,False,Right,Front,Centre,Left,60
