_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF22C0>,0.8471512198448181,-0.11597523093223572,-0.23626072704792023,174675,19,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F130>,0.8632009625434875,-0.11677564680576324,-0.2794087827205658,174675,19,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3FF40>,0.8155391812324524,-0.19450664520263672,-0.20891621708869934,174675,19,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F9A0>,0.8087981343269348,-0.11911844462156296,-0.23778186738491058,174675,19,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3FA40>,0.868523359298706,-0.1864110380411148,-0.2808903157711029,174675,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2680>,0.8471206426620483,-0.11601657420396805,-0.2362210750579834,174676,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,0.863172709941864,-0.11679092049598694,-0.2793562114238739,174676,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2770>,0.8154829144477844,-0.19459348917007446,-0.20888745784759521,174676,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,0.8087599277496338,-0.11915002763271332,-0.237737238407135,174676,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,0.8685134053230286,-0.18640446662902832,-0.2808619439601898,174676,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F270>,0.8470948934555054,-0.11605136841535568,-0.23617276549339294,174677,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,0.8631501793861389,-0.11681565642356873,-0.2793034613132477,174677,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,0.815417468547821,-0.19467052817344666,-0.20885634422302246,174677,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5360>,0.8087480664253235,-0.1191764622926712,-0.23770247399806976,174677,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5090>,0.8684713840484619,-0.1864614486694336,-0.28083905577659607,174677,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2090>,0.8470569252967834,-0.1161121353507042,-0.2361283153295517,174678,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,0.8631369471549988,-0.11684401333332062,-0.2792525291442871,174678,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,0.815362274646759,-0.19474853575229645,-0.20885002613067627,174678,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,0.8087074756622314,-0.11922583729028702,-0.23768803477287292,174678,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,0.8684508204460144,-0.18648232519626617,-0.28082093596458435,174678,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,0.8470467925071716,-0.11616937071084976,-0.23608997464179993,174679,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0.8631091713905334,-0.11688098311424255,-0.27921485900878906,174679,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,0.8153300881385803,-0.19483345746994019,-0.2088441252708435,174679,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2720>,0.8086888790130615,-0.11926586180925369,-0.2376582771539688,174679,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,0.8684366345405579,-0.18652062118053436,-0.2808079719543457,174679,19,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,0.8470065593719482,-0.11624467372894287,-0.23604367673397064,174680,19,2,False,Right,Front,Right,Left,60
