_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA2C4F0>,0.5995344519615173,0.045403942465782166,-0.09630748629570007,168307,4,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA2C7C0>,0.55517578125,0.05170831456780434,-0.18198071420192719,168307,4,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA2CC70>,0.5281327366828918,0.06996560096740723,-0.15381574630737305,168307,4,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA2C630>,0.5107132792472839,0.01649410091340542,-0.09401550143957138,168307,4,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA2CBD0>,0.49753478169441223,0.04107784852385521,-0.14962488412857056,168307,4,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA2CB80>,0.5994410514831543,0.04513120278716087,-0.09662802517414093,168308,4,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA2C040>,0.5554692149162292,0.05209807679057121,-0.18166498839855194,168308,4,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA2C220>,0.52842777967453,0.07049069553613663,-0.15329238772392273,168308,4,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA2C540>,0.5105570554733276,0.016210155561566353,-0.09424526989459991,168308,4,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA2CE00>,0.49759113788604736,0.04185224324464798,-0.1492532342672348,168308,4,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA2C310>,0.5994215607643127,0.04474898800253868,-0.09635353833436966,168309,4,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA2C900>,0.5557646155357361,0.05244158208370209,-0.18136897683143616,168309,4,2,False,Right,Front,Centre,Right,60
