_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E61D0>,1052793567,0.07784296572208405,0.18267418444156647,0.3782869577407837,0.05650385841727257,0.25003406405448914,0.3982524573802948,0.1439514309167862,0.18093572556972504,2,186642,50,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E69A0>,4980736,9.183549615799121e-41,2.296835809958953e+18,-5.230176906766726e+29,1025807438839808.0,-9.903115082348307e+31,-1.8227887290333043e+25,-1.6500584010259445e-08,1.504172478776633e+19,-16552,186642,50,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6630>,0,1.8367099231598242e-40,-7.213014941462401e-22,51182940.0,5.472787868910809e-16,1.9447156807689427e-25,-1.4681598632392353e+30,-1050570.375,1.5684884638272906e+26,16205,186642,50,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF180>,1052777137,0.07881861925125122,0.18773217499256134,0.3781887888908386,0.05742300674319267,0.2554066777229309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24063,186643,50,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9FC7C0>,4040376003,1025807438839808.0,-9.966497612359719e+31,-1.8303445154058957e+25,-1.661699933208638e-08,1.5113782381804257e+19,6.864120397648684e-41,0.0,2.802596928649634e-45,-16480,186643,50,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DECC0>,1052769451,0.08021724969148636,0.19277268648147583,0.3790667951107025,0.05760115385055542,0.260881245136261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24063,186644,50,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DEF90>,4040376003,1025807438839808.0,-9.966497612359719e+31,-1.8303445154058957e+25,-1.661699933208638e-08,1.5113782381804257e+19,6.864120397648684e-41,0.0,2.802596928649634e-45,-7128,186644,50,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,1052931022,0.05852334573864937,0.265741229057312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3815765082836151,0.10690464824438095,0.21615757048130035,-2915,186645,50,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCD7400>,1052987278,0.05854550004005432,0.2705349624156952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3815765082836151,0.10690464824438095,0.21615757048130035,-2915,186646,50,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7950>,1053026382,0.05943410471081734,0.27515673637390137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3815765082836151,0.10690464824438095,0.21615757048130035,-2915,186647,50,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,1053076091,0.060281068086624146,0.2792980372905731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3815765082836151,0.10690464824438095,0.21615757048130035,-2915,186648,50,2,False,Right,Front,Right,Centre,60
