_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF20E0>,0.586663544178009,0.031065084040164948,-0.09565898776054382,190151,60,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC98B30>,0.5412079691886902,0.031832192093133926,-0.18123935163021088,190151,60,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC98590>,0.5160441994667053,0.05283514782786369,-0.15204505622386932,190151,60,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC980E0>,0.49704882502555847,0.011788622476160526,-0.08831150829792023,190151,60,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC98AE0>,0.4837588369846344,0.02606074884533882,-0.1462613344192505,190151,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98590>,0.5866419672966003,0.030249828472733498,-0.09590309858322144,190152,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC989A0>,0.5411257147789001,0.031502362340688705,-0.18116316199302673,190152,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98E00>,0.5160699486732483,0.05263320729136467,-0.15169395506381989,190152,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98AE0>,0.4968336224555969,0.011141193099319935,-0.08829805254936218,190152,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF20E0>,0.48359352350234985,0.026092659682035446,-0.14603449404239655,190152,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2F40>,0.5866531729698181,0.029768813401460648,-0.09588800370693207,190153,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98720>,0.5410557985305786,0.03134118393063545,-0.1811213493347168,190153,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98590>,0.5159987807273865,0.05245954543352127,-0.15155833959579468,190153,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC981D0>,0.496887743473053,0.010449756868183613,-0.08832643181085587,190153,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98900>,0.4835095703601837,0.025988547131419182,-0.14591878652572632,190153,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98EF0>,0.5866476893424988,0.029509233310818672,-0.09586633741855621,190154,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98310>,0.5410049557685852,0.03129191696643829,-0.18107357621192932,190154,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98130>,0.5159770846366882,0.052384085953235626,-0.15148697793483734,190154,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC988B0>,0.49691417813301086,0.010249936021864414,-0.08832502365112305,190154,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,0.4834204614162445,0.025981668382883072,-0.1457892209291458,190154,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,0.5866819024085999,0.029591454192996025,-0.09587656706571579,190155,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98220>,0.5409833192825317,0.031309787184000015,-0.1811089962720871,190155,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC989A0>,0.5159681439399719,0.0524166114628315,-0.15147168934345245,190155,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98E00>,0.49688786268234253,0.010308424010872841,-0.08833139389753342,190155,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98590>,0.4833885729312897,0.026046089828014374,-0.14575538039207458,190155,60,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC985E0>,0.5867569446563721,0.029802437871694565,-0.09586962312459946,190156,60,2,False,Right,Front,Right,Left,60
