_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9FC400>,0.8309653997421265,-0.11516427248716354,-0.2369590699672699,185403,47,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9FC6D0>,0.8542250394821167,-0.11788008362054825,-0.27651670575141907,185403,47,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9FC3B0>,0.7925863265991211,-0.1920754313468933,-0.21331608295440674,185403,47,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9FCEF0>,0.7932361960411072,-0.1173638105392456,-0.24514834582805634,185403,47,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9D6E50>,0.8574051260948181,-0.1874455064535141,-0.2753940224647522,185403,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9FCB80>,0.8310614824295044,-0.11511919647455215,-0.23685991764068604,185404,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA08810>,0.854253888130188,-0.11784999072551727,-0.27642539143562317,185404,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA08130>,0.7927297353744507,-0.19195547699928284,-0.21304422616958618,185404,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA08450>,0.7933059930801392,-0.1173105463385582,-0.24501314759254456,185404,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D6AE0>,0.8574321866035461,-0.1873745620250702,-0.2752262055873871,185404,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9FC2C0>,0.8311014175415039,-0.11504554003477097,-0.23670218884944916,185405,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9FC590>,0.8542879819869995,-0.11781943589448929,-0.2763226628303528,185405,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9FC3B0>,0.7928555011749268,-0.19182957708835602,-0.21278373897075653,185405,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9FC180>,0.7933976054191589,-0.11723998934030533,-0.24477112293243408,185405,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D6EA0>,0.8572308421134949,-0.18749485909938812,-0.2749957740306854,185405,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D6A40>,0.8311755061149597,-0.11495660990476608,-0.2365577518939972,185406,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D6950>,0.8543025255203247,-0.11777088791131973,-0.2761816084384918,185406,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9FC4A0>,0.7929525971412659,-0.19168122112751007,-0.21250197291374207,185406,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9FC7C0>,0.7934650182723999,-0.11715427041053772,-0.2445613145828247,185406,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9FC2C0>,0.8572310209274292,-0.1874806135892868,-0.2747870683670044,185406,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5720>,0.8312063217163086,-0.11488185077905655,-0.23639917373657227,185407,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5180>,0.8542937636375427,-0.11775507032871246,-0.2760455310344696,185407,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D6450>,0.793016254901886,-0.19150735437870026,-0.2121986448764801,185407,47,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9D6A40>,0.7934949398040771,-0.1170794665813446,-0.2443818598985672,185407,47,2,False,Right,Front,Right,Centre,60
