_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA15860>,0.849323034286499,-0.11793725937604904,-0.27713799476623535,167497,2,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA15C20>,0.864331841468811,-0.11874640733003616,-0.3206835985183716,167497,2,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA15E50>,0.8193882703781128,-0.19608555734157562,-0.24937455356121063,167497,2,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA15680>,0.8109301924705505,-0.12133333086967468,-0.27782148122787476,167497,2,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2400>,0.8704257607460022,-0.18798477947711945,-0.32206717133522034,167497,2,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,0.8493883013725281,-0.11802168190479279,-0.27725741267204285,167498,2,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2810>,0.8644239902496338,-0.1188109815120697,-0.32083064317703247,167498,2,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,0.8195876479148865,-0.19598068296909332,-0.2495616227388382,167498,2,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,0.8109888434410095,-0.12140923738479614,-0.2779357135295868,167498,2,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,0.8704599142074585,-0.18807627260684967,-0.3222401738166809,167498,2,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA15400>,0.8494598269462585,-0.11809322983026505,-0.2773723006248474,167499,2,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA15E50>,0.8645097613334656,-0.11881040036678314,-0.3209422528743744,167499,2,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA15950>,0.819672167301178,-0.19604994356632233,-0.24966858327388763,167499,2,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA15D60>,0.8110652565956116,-0.12146678566932678,-0.2780303359031677,167499,2,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2F90>,0.8705210089683533,-0.18813586235046387,-0.32236990332603455,167499,2,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2450>,0.8494982123374939,-0.11814982444047928,-0.2773999571800232,167500,2,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2590>,0.8645961284637451,-0.1188400387763977,-0.3210354447364807,167500,2,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2310>,0.8197468519210815,-0.1960800141096115,-0.24976569414138794,167500,2,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,0.8111564517021179,-0.1215660572052002,-0.27819812297821045,167500,2,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,0.8705622553825378,-0.18817786872386932,-0.32247427105903625,167500,2,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA156D0>,0.8495553731918335,-0.1181856244802475,-0.277447372674942,167501,2,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2950>,0.8646492958068848,-0.11885849386453629,-0.32109498977661133,167501,2,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,0.819845974445343,-0.19615018367767334,-0.24984285235404968,167501,2,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2360>,0.8112195730209351,-0.12162036448717117,-0.2782491147518158,167501,2,2,False,Right,Front,Left,Right,60
