_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA115E0>,0.6017032265663147,0.029001282528042793,-0.08895277976989746,177184,25,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B770>,0.5631824731826782,0.029808448627591133,-0.17850935459136963,177184,25,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B810>,0.5358372330665588,0.04934191703796387,-0.15066717565059662,177184,25,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B7C0>,0.5125698447227478,0.00604643952101469,-0.09063994139432907,177184,25,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7EFF58B0>,0.504452645778656,0.020649224519729614,-0.14643536508083344,177184,25,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7EFF5590>,0.8533374667167664,-0.11621283739805222,-0.23967748880386353,177184,25,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1FBD0>,0.8669514656066895,-0.11783871799707413,-0.2835906445980072,177184,25,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1FEA0>,0.8225770592689514,-0.1949765980243683,-0.2094998061656952,177184,25,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1F7C0>,0.8149764537811279,-0.11950847506523132,-0.23908832669258118,177184,25,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1FC70>,0.8717793822288513,-0.18744175136089325,-0.28449541330337524,177184,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5630>,0.6018697619438171,0.026974014937877655,-0.08921439945697784,177185,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5810>,0.5629076957702637,0.029548650607466698,-0.17856204509735107,177185,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,0.5356451272964478,0.049069058150053024,-0.1505306214094162,177185,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B590>,0.5123884081840515,0.00524646183475852,-0.09088637679815292,177185,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B950>,0.504098117351532,0.02070203796029091,-0.14631156623363495,177185,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,0.8534637093544006,-0.11615318804979324,-0.23969276249408722,177185,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,0.8671417236328125,-0.11769651621580124,-0.28363698720932007,177185,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA114F0>,0.822849452495575,-0.1949842870235443,-0.20962129533290863,177185,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA11040>,0.8151096701622009,-0.11950527131557465,-0.2391231656074524,177185,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA11A90>,0.872180163860321,-0.18714678287506104,-0.2846124768257141,177185,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,0.6016151309013367,0.02621082402765751,-0.08941452950239182,177186,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,0.5626068711280823,0.029221590608358383,-0.17857612669467926,177186,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,0.5353630185127258,0.04882952943444252,-0.15037225186824799,177186,25,2,False,Right,Front,Centre,Right,60
