_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F5E0>,0.5968916416168213,0.04207978770136833,-0.09595371782779694,172535,15,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17950>,0.5566827058792114,0.046332623809576035,-0.181664377450943,172535,15,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17630>,0.5280186533927917,0.0651513859629631,-0.15538887679576874,172535,15,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17270>,0.5088227391242981,0.011255827732384205,-0.09519194066524506,172535,15,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17040>,0.49679362773895264,0.03686671331524849,-0.1529136449098587,172535,15,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17590>,0.8429678082466125,-0.11518324911594391,-0.2539454698562622,172535,15,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C6D0>,0.863453209400177,-0.11941301822662354,-0.2949446439743042,172535,15,2,False,Right,Front,Centre,Right,60
