_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE79A0>,0.5954621434211731,0.030439065769314766,-0.0944119468331337,176781,24,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA26270>,0.5537309646606445,0.029244447126984596,-0.18204307556152344,176781,24,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA262C0>,0.5268030166625977,0.05046652629971504,-0.15464060008525848,176781,24,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA269A0>,0.5066244602203369,0.008426990360021591,-0.08928947150707245,176781,24,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA265E0>,0.49495929479599,0.023110216483473778,-0.14926831424236298,176781,24,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA26F90>,0.8459337949752808,-0.11381222307682037,-0.24178971350193024,176781,24,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA26C70>,0.8625286221504211,-0.11556395143270493,-0.2847641706466675,176781,24,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA47F90>,0.8135042786598206,-0.19161392748355865,-0.21290075778961182,176781,24,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA47770>,0.8076111078262329,-0.11669536679983139,-0.24366343021392822,176781,24,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA47EA0>,0.8674001097679138,-0.18513552844524384,-0.2846114933490753,176781,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA267C0>,0.595849335193634,0.03049866110086441,-0.0951160341501236,176782,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA26040>,0.5538074374198914,0.02950976975262165,-0.18211564421653748,176782,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA263B0>,0.5269809365272522,0.050863076001405716,-0.15446020662784576,176782,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA26680>,0.5067178606987,0.008297651074826717,-0.08945449441671371,176782,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA26C70>,0.494894415140152,0.02381889708340168,-0.1491733342409134,176782,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,0.8458693623542786,-0.11389511823654175,-0.24213436245918274,176782,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,0.8624403476715088,-0.11561854928731918,-0.2850539982318878,176782,24,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,0.8134403228759766,-0.19166305661201477,-0.21314962208271027,176782,24,2,False,Right,Front,Left,Right,60
