_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC83B30>,0.8342527747154236,-0.11801429092884064,-0.24894322454929352,189375,58,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2BD0>,0.8487498164176941,-0.1221737489104271,-0.2924928665161133,189375,58,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2950>,0.8005074858665466,-0.19369851052761078,-0.21540039777755737,189375,58,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81AE0>,0.7961742281913757,-0.11847666651010513,-0.24781417846679688,189375,58,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81090>,0.8513668775558472,-0.19163404405117035,-0.28954797983169556,189375,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2180>,0.8344218134880066,-0.11819925904273987,-0.24942278861999512,189376,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,0.8488314747810364,-0.12226858735084534,-0.2929597496986389,189376,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC830E0>,0.8007498383522034,-0.19388970732688904,-0.21597325801849365,189376,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83F90>,0.7959607839584351,-0.11900798976421356,-0.24862150847911835,189376,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC833B0>,0.851448118686676,-0.19174279272556305,-0.2901071012020111,189376,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81720>,0.8345308303833008,-0.11825080960988998,-0.2499246597290039,189377,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83950>,0.8489510416984558,-0.1223180964589119,-0.29350745677948,189377,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83D60>,0.800961434841156,-0.1940574198961258,-0.21653024852275848,189377,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83D10>,0.7960338592529297,-0.11929767578840256,-0.24917347729206085,189377,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2090>,0.8516016602516174,-0.19175221025943756,-0.2906849980354309,189377,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,0.8347339034080505,-0.11832723021507263,-0.2504028379917145,189378,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,0.8491112589836121,-0.12228205800056458,-0.2940141558647156,189378,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,0.8011580109596252,-0.1942208856344223,-0.21713478863239288,189378,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2720>,0.7962297797203064,-0.11937247216701508,-0.24961841106414795,189378,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,0.8519155979156494,-0.1917189061641693,-0.2913413345813751,189378,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83950>,0.8348677754402161,-0.11845885217189789,-0.25087693333625793,189379,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5590>,0.8492334485054016,-0.12229079753160477,-0.29445981979370117,189379,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,0.8013637661933899,-0.19440115988254547,-0.2177770733833313,189379,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2360>,0.7963801622390747,-0.11948709934949875,-0.2500801980495453,189379,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,0.8520196080207825,-0.19175925850868225,-0.2919663190841675,189379,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,0.834972083568573,-0.11855101585388184,-0.25131744146347046,189380,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,0.8493440747261047,-0.12231896072626114,-0.2949313819408417,189380,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,0.8015626668930054,-0.19455794990062714,-0.21831966936588287,189380,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,0.796500563621521,-0.1196056380867958,-0.2505241632461548,189380,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83C20>,0.8521401286125183,-0.19187527894973755,-0.2925401031970978,189380,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83590>,0.8351489901542664,-0.11866158992052078,-0.2518557906150818,189381,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83C20>,0.849450945854187,-0.12235163152217865,-0.2954452335834503,189381,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2900>,0.801774263381958,-0.1947430819272995,-0.2189273089170456,189381,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2360>,0.7966287732124329,-0.1197156310081482,-0.25096359848976135,189381,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2F40>,0.8524504899978638,-0.1917843371629715,-0.2931852340698242,189381,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,0.8352903723716736,-0.11872920393943787,-0.2523212432861328,189382,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,0.8496291041374207,-0.1223243772983551,-0.29596835374832153,189382,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2090>,0.8019622564315796,-0.19491687417030334,-0.21953365206718445,189382,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2950>,0.796798825263977,-0.11983371526002884,-0.2513866126537323,189382,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,0.852569580078125,-0.1918308287858963,-0.2938050925731659,189382,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83C70>,0.8353960514068604,-0.11886430531740189,-0.252751886844635,189383,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2360>,0.8497989773750305,-0.12233568727970123,-0.29644203186035156,189383,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,0.8021236658096313,-0.19506169855594635,-0.22009995579719543,189383,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2860>,0.7969518899917603,-0.11994291096925735,-0.2518185079097748,189383,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5360>,0.8526430726051331,-0.19194366037845612,-0.29435575008392334,189383,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81040>,0.8355307579040527,-0.1189165860414505,-0.2532162070274353,189384,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,0.849875271320343,-0.12240203469991684,-0.2969026565551758,189384,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2220>,0.8022871017456055,-0.19521787762641907,-0.22067177295684814,189384,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,0.7970823645591736,-0.12002864480018616,-0.25226011872291565,189384,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2590>,0.8527597784996033,-0.1920364946126938,-0.29494547843933105,189384,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,0.8357676267623901,-0.11899863183498383,-0.2536830008029938,189385,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81D10>,0.8499683737754822,-0.12241620570421219,-0.297395795583725,189385,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC811D0>,0.8024767637252808,-0.19539423286914825,-0.22122758626937866,189385,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC815E0>,0.797147810459137,-0.12013772130012512,-0.2529379725456238,189385,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81C70>,0.8530519604682922,-0.19190458953380585,-0.29556480050086975,189385,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83040>,0.835943877696991,-0.11908303201198578,-0.2541986405849457,189386,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,0.8500929474830627,-0.12239829450845718,-0.2978533208370209,189386,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,0.8026317358016968,-0.19553661346435547,-0.22180064022541046,189386,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,0.7973500490188599,-0.12029176950454712,-0.25336506962776184,189386,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,0.853193998336792,-0.1919049322605133,-0.2960776686668396,189386,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,0.8360715508460999,-0.11908303201198578,-0.25460851192474365,189387,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83E50>,0.8502410054206848,-0.12234317511320114,-0.298295795917511,189387,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83270>,0.8028013110160828,-0.19566163420677185,-0.2223149985074997,189387,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83EA0>,0.7975923418998718,-0.12033112347126007,-0.25367292761802673,189387,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5590>,0.8533442616462708,-0.19197385013103485,-0.2966216504573822,189387,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC819A0>,0.8361713290214539,-0.11914236098527908,-0.25496789813041687,189388,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83180>,0.8504644632339478,-0.12226197123527527,-0.2986938953399658,189388,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83A90>,0.8030593395233154,-0.1958354115486145,-0.22281447052955627,189388,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC830E0>,0.797731876373291,-0.12034980207681656,-0.2539580166339874,189388,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83C70>,0.8534438014030457,-0.19185465574264526,-0.2971636950969696,189388,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC819A0>,0.8363054990768433,-0.11919987201690674,-0.25534242391586304,189389,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83EA0>,0.8505873680114746,-0.12226281315088272,-0.29911547899246216,189389,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83130>,0.8032544255256653,-0.19594323635101318,-0.22327964007854462,189389,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83D10>,0.7978811264038086,-0.12043513357639313,-0.25433531403541565,189389,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83E00>,0.8538246154785156,-0.19170665740966797,-0.2976701259613037,189389,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83F40>,0.8365236520767212,-0.11929374188184738,-0.25576499104499817,189390,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83D60>,0.8507092595100403,-0.12227029353380203,-0.2994730770587921,189390,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81540>,0.8033913969993591,-0.1960199475288391,-0.22375716269016266,189390,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,0.7979773879051208,-0.12095313519239426,-0.25567805767059326,189390,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC819F0>,0.8539741635322571,-0.1917610913515091,-0.29812726378440857,189390,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83180>,0.8367571830749512,-0.11931928992271423,-0.2561732530593872,189391,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83310>,0.8508897423744202,-0.12227042764425278,-0.2998467981815338,189391,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC838B0>,0.8036724925041199,-0.19616970419883728,-0.2241787165403366,189391,58,2,False,Right,Front,Centre,Right,60
