_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7F40>,1058395980,0.3675123155117035,-0.2745426595211029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520520031452179,0.019219594076275826,-0.13056036829948425,21784,186889,51,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE310>,1058396631,0.36749446392059326,-0.27458903193473816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205336213111877,0.018248358741402626,-0.13067317008972168,25556,186890,51,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAEF40>,1058397077,0.36755773425102234,-0.27438732981681824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204313397407532,0.01740059070289135,-0.13078191876411438,22440,186891,51,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE590>,1058392352,0.36741092801094055,-0.273428350687027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202798843383789,0.01664919964969158,-0.13098818063735962,-32135,186892,51,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7900>,1058394615,0.3668989837169647,-0.27352824807167053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201743841171265,0.016007674857974052,-0.1310664862394333,-13493,186893,51,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,1058393694,0.36664414405822754,-0.2730332016944885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201390981674194,0.015485641546547413,-0.1310923844575882,20666,186894,51,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE310>,1058392180,0.36661431193351746,-0.2725938856601715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200572609901428,0.015224924311041832,-0.13105161488056183,28704,186895,51,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7360>,1058388978,0.3667849004268646,-0.2719697952270508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199710726737976,0.015109090134501457,-0.13095887005329132,-11936,186896,51,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAEF40>,1058389229,0.3668113052845001,-0.2719726264476776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198976993560791,0.015131503343582153,-0.13081197440624237,12440,186897,51,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,1058393015,0.36668533086776733,-0.27252256870269775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198181867599487,0.015355966053903103,-0.130639910697937,3879,186898,51,2,False,Right,Front,Left,Centre,60
