_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2EF0>,0.5907887816429138,0.030650390312075615,-0.08564509451389313,175943,22,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE76D0>,0.5532338619232178,0.03742525726556778,-0.17719753086566925,175943,22,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE77C0>,0.5255027413368225,0.0582168772816658,-0.14990414679050446,175943,22,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7180>,0.500043511390686,0.014644540846347809,-0.089312344789505,175943,22,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7B80>,0.4934462308883667,0.03073430061340332,-0.1460331380367279,175943,22,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7F90>,0.8387876749038696,-0.11934641748666763,-0.2386767417192459,175943,22,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7CC0>,0.8571310639381409,-0.11918389797210693,-0.28099533915519714,175943,22,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA4E360>,0.8055621385574341,-0.19847780466079712,-0.21477392315864563,175943,22,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA4EB80>,0.800715446472168,-0.12222617119550705,-0.24247239530086517,175943,22,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA4E450>,0.8619513511657715,-0.18883953988552094,-0.28406983613967896,175943,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,0.590720534324646,0.02981076017022133,-0.08620452880859375,175944,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,0.5532904267311096,0.03656567260622978,-0.17732344567775726,175944,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,0.5257750749588013,0.05752062797546387,-0.1497562676668167,175944,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7900>,0.5001903176307678,0.013710051774978638,-0.08945930749177933,175944,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7450>,0.4933910071849823,0.030466387048363686,-0.14588963985443115,175944,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7950>,0.8388223648071289,-0.11935865879058838,-0.23862583935260773,175944,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,0.8571576476097107,-0.11918672174215317,-0.280950129032135,175944,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4E450>,0.8056169748306274,-0.19851133227348328,-0.21473421156406403,175944,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4EEA0>,0.8007416129112244,-0.12224617600440979,-0.2424187958240509,175944,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4E6D0>,0.8619991540908813,-0.18884333968162537,-0.28402817249298096,175944,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,0.590810239315033,0.029101096093654633,-0.086432084441185,175945,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2360>,0.5532878041267395,0.03583168983459473,-0.17742273211479187,175945,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4E860>,0.5258058905601501,0.05705634132027626,-0.1497797816991806,175945,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4E270>,0.5003696084022522,0.01279579196125269,-0.08956334739923477,175945,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4EEA0>,0.49339649081230164,0.0299313236027956,-0.14585024118423462,175945,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4E220>,0.8388699889183044,-0.11935187131166458,-0.23856700956821442,175945,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4ED60>,0.8572343587875366,-0.11918112635612488,-0.2808704376220703,175945,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4E4A0>,0.8056657910346985,-0.19853563606739044,-0.21469485759735107,175945,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4E4F0>,0.8008136749267578,-0.12226483970880508,-0.24228575825691223,175945,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA4EDB0>,0.8620492815971375,-0.18884864449501038,-0.28397655487060547,175945,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7180>,0.5909031629562378,0.02874312736093998,-0.08658166974782944,175946,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7860>,0.5533313751220703,0.03544286638498306,-0.17743317782878876,175946,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,0.5258329510688782,0.056679874658584595,-0.14976704120635986,175946,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,0.500566840171814,0.012183375656604767,-0.0894698053598404,175946,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2540>,0.4934244751930237,0.02952365018427372,-0.14588721096515656,175946,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2860>,0.8389033675193787,-0.11935500800609589,-0.23851658403873444,175946,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF20E0>,0.8572813868522644,-0.1191629022359848,-0.28079456090927124,175946,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2950>,0.8057117462158203,-0.19855180382728577,-0.21466222405433655,175946,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2220>,0.8008359670639038,-0.12229373306035995,-0.24227488040924072,175946,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1FE00>,0.8621190786361694,-0.18882392346858978,-0.2839202582836151,175946,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2810>,0.5909543633460999,0.028929831460118294,-0.08663350343704224,175947,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2950>,0.5533671379089355,0.03527611494064331,-0.17748114466667175,175947,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,0.5258700251579285,0.05645507201552391,-0.1497662514448166,175947,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7860>,0.5007935762405396,0.011910704895853996,-0.08952657133340836,175947,22,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7310>,0.49344170093536377,0.029358558356761932,-0.14588360488414764,175947,22,2,False,Right,Front,Right,Centre,60
