_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA11F90>,0.6017032265663147,0.029001282528042793,-0.08895277976989746,177184,25,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA11400>,0.5631824731826782,0.029808448627591133,-0.17850935459136963,177184,25,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA11310>,0.5358372330665588,0.04934191703796387,-0.15066717565059662,177184,25,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B220>,0.5125698447227478,0.00604643952101469,-0.09063994139432907,177184,25,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA11EA0>,0.504452645778656,0.020649224519729614,-0.14643536508083344,177184,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B950>,0.6018697619438171,0.026974014937877655,-0.08921439945697784,177185,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,0.5629076957702637,0.029548650607466698,-0.17856204509735107,177185,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B360>,0.5356451272964478,0.049069058150053024,-0.1505306214094162,177185,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5810>,0.5123884081840515,0.00524646183475852,-0.09088637679815292,177185,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5720>,0.504098117351532,0.02070203796029091,-0.14631156623363495,177185,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,0.6016151309013367,0.02621082402765751,-0.08941452950239182,177186,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,0.5626068711280823,0.029221590608358383,-0.17857612669467926,177186,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.5353630185127258,0.04882952943444252,-0.15037225186824799,177186,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0.5121073126792908,0.004440223332494497,-0.09085827320814133,177186,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,0.5037335753440857,0.020693179219961166,-0.146189883351326,177186,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B900>,0.6014763712882996,0.025578059256076813,-0.08948634564876556,177187,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,0.5622377991676331,0.029024187475442886,-0.17852599918842316,177187,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B540>,0.5349888205528259,0.048670291900634766,-0.15020760893821716,177187,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5680>,0.5118607878684998,0.00400317320600152,-0.09077171981334686,177187,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5630>,0.5033307075500488,0.020510360598564148,-0.14603760838508606,177187,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA11DB0>,0.6012818813323975,0.025527752935886383,-0.08951600641012192,177188,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA11BD0>,0.5618776082992554,0.028905849903821945,-0.17838908731937408,177188,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA11CC0>,0.5345622301101685,0.04860558360815048,-0.1499137431383133,177188,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA114F0>,0.5115721821784973,0.0038200439885258675,-0.09055951982736588,177188,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA11720>,0.5029246211051941,0.020508794113993645,-0.14583100378513336,177188,25,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA119F0>,0.6009548902511597,0.02589542791247368,-0.08949810266494751,177189,25,2,False,Right,Front,Centre,Right,60
