_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCAE4A0>,0.8283629417419434,-0.11360634118318558,-0.2289557307958603,186889,51,2,False,Right,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B5E0>,0.849902868270874,-0.1172817200422287,-0.2695504426956177,186889,51,2,False,Right,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B400>,0.7917889952659607,-0.1897168755531311,-0.20125263929367065,186889,51,2,False,Right,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B9A0>,0.7905145287513733,-0.11627794802188873,-0.23556670546531677,186889,51,2,False,Right,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCAEC70>,0.8538262844085693,-0.1868886649608612,-0.266023725271225,186889,51,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,0.8283655047416687,-0.113638736307621,-0.22903861105442047,186890,51,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B400>,0.849909245967865,-0.11730990558862686,-0.2696411609649658,186890,51,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,0.7917731404304504,-0.18974794447422028,-0.2012820541858673,186890,51,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0.7904703617095947,-0.11618300527334213,-0.2356310933828354,186890,51,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE400>,0.8538012504577637,-0.18692956864833832,-0.26609745621681213,186890,51,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE220>,0.8283889293670654,-0.11365015059709549,-0.2290881723165512,186891,51,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAEA40>,0.8498960733413696,-0.11734907329082489,-0.2697225511074066,186891,51,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE9A0>,0.7917696237564087,-0.18977724015712738,-0.20129871368408203,186891,51,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,0.7904699444770813,-0.11617960035800934,-0.23564738035202026,186891,51,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,0.853799045085907,-0.1869553029537201,-0.26615387201309204,186891,51,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE900>,0.8284047245979309,-0.11365830153226852,-0.22913134098052979,186892,51,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B810>,0.849883496761322,-0.11737679690122604,-0.2697812616825104,186892,51,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B860>,0.791763961315155,-0.18979597091674805,-0.20130498707294464,186892,51,2,False,Right,Front,Left,Centre,60
